date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,68758.03691452458,-897010.8081141168,0.0008803110472800104,0.0006551963424427962,167.44478802351207,NaN
1990-01-02,0.0,68921.65832964645,-1.2673828767832918e6,9.678598691600567e-5,0.0006513398459406611,173.45129837336088,NaN
1990-01-03,0.0,68830.6267573297,-469864.7153042485,0.0011997993927305645,0.0006475241882545223,179.4560977340393,NaN
1990-01-04,0.0,68946.98670892173,-942970.3368150088,0.001703173655194584,0.0006437409414292768,174.37263028371558,NaN
1990-01-05,0.0,69164.07854447058,-1.9079481798919975e6,0.0004716486180847365,0.0006398532926031682,167.63348262153886,NaN
1990-01-06,0.0,69731.81247233496,-2.8237874436127907e6,8.911571056180485e-5,0.0006360691549034725,160.7605841732998,NaN
1990-01-07,0.0,70123.09301348604,-2.441357288347213e6,2.3413864798397712e-5,0.0006322327667103221,160.054739573005,NaN
1990-01-08,0.0,69779.2369194707,-248224.26678108194,0.0005819794301027347,0.0006283958411643291,167.0932764740219,NaN
1990-01-09,0.0,70330.00386773319,-151736.59750275128,0.0005822485485295397,0.0006246394761220498,163.10024128387676,NaN
1990-01-10,0.0,70568.43767997452,-2.6433181310493117e6,5.2964215465722734e-5,0.0006207885652612995,161.45342723438242,NaN
1990-01-11,0.0,70637.70840680407,-2.468432474684391e6,6.464458906974549e-6,0.0006169432400419344,158.96318611939157,NaN
1990-01-12,0.0,70903.06082060141,-2.0664362379079142e6,3.566822130822159e-6,0.0006133252574973438,157.4901261882325,NaN
1990-01-13,0.0,71156.72761681599,-1.464186516058081e6,3.406947811976224e-6,0.0006094822938023099,157.36570689879403,NaN
1990-01-14,0.0,70917.20428020948,-735478.0354322412,2.4553124781402296e-5,0.0006057288134963406,158.82527899880503,NaN
1990-01-15,0.0,70880.70274944755,-790520.2405551018,3.3026142728020245e-5,0.0006019825874537381,160.0756419302468,NaN
1990-01-16,0.0,71321.67640763044,36743.82165345544,0.00019305323482506523,0.0005982671177909108,162.37534926859067,NaN
1990-01-17,0.0,71527.898850733,-809854.6238152293,0.00016077130003044538,0.0005945820509862507,160.68702750034146,NaN
1990-01-18,0.0,71858.93741036553,-843827.5185738367,6.768196041358578e-5,0.0005907983799350772,160.75351019188352,NaN
1990-01-19,0.0,72035.48962280857,-1.0459079951005044e6,6.244506346597992e-5,0.0005871083214053326,159.17462404047677,NaN
1990-01-20,0.0,72065.62233747522,-849964.0391628355,5.424192620765922e-5,0.0005834173012968177,158.8852072873972,NaN
1990-01-21,0.0,72029.72774713728,-1.3443922942364898e6,1.187555266573e-5,0.0005797856445364843,161.0748749504984,NaN
1990-01-22,0.0,72062.38804853406,-1.6407312855529906e6,9.950802271512468e-6,0.0005761287039108458,163.37134663968234,NaN
1990-01-23,0.0,71879.40574197145,-2.036075077747259e6,2.9678851907834422e-6,0.0005724969905870562,163.93616313004614,NaN
1990-01-24,0.0,71652.30007038718,-1.9662584552613501e6,2.781532314736878e-6,0.0005688305190189038,163.57165012511817,NaN
1990-01-25,0.0,71350.41577564432,-1.8107036324386983e6,5.944556448268497e-6,0.0005651709764742405,165.77087065982724,NaN
1990-01-26,0.0,71266.84834565686,-2.1047823550730576e6,5.689279085463547e-7,0.0005615184760799818,164.9007043864886,NaN
1990-01-27,0.0,71084.16384025637,-1.8918019132332578e6,1.6685382580936742e-5,0.0005579716079417763,167.67286095170516,NaN
1990-01-28,0.0,70158.40987091893,27641.635115528075,0.0022894701733344675,0.0005543956096231867,173.30811170723857,NaN
1990-01-29,0.0,69637.23984147367,499901.4021900178,0.006579810494739242,0.0005508182820633562,179.0447924453126,NaN
1990-01-30,0.0,70249.43339820244,-977942.3788258316,0.0020165194568032676,0.000547230928630762,173.0809573770205,NaN
1990-01-31,0.0,69764.21371676365,-1.201451716895097e6,0.0013409392495214595,0.0005436398324570323,180.04056721197057,NaN
1990-02-01,0.0,69431.70377884374,-684881.6915320079,0.0035265760527906733,0.0005400709844792297,179.14847570548355,NaN
1990-02-02,0.0,70051.02329518634,-1.9430488551111028e6,0.0016074670304784902,0.0005365945293796606,171.1551934247421,NaN
1990-02-03,0.0,70531.01990938303,-3.119576996532956e6,9.159384997128552e-5,0.0005331708354363116,164.47845446562988,NaN
1990-02-04,0.0,70803.8468043646,-1.0344846657688034e6,0.0005041828128021699,0.0005296650787257629,163.13237844387666,NaN
1990-02-05,0.0,70950.23524194365,-1.1589730076143083e6,0.0002747240151274569,0.00052626259269815,165.14165505311493,NaN
1990-02-06,0.0,70831.66616880198,-2.5647737868405976e6,5.5441473759266436e-5,0.0005228723841368173,165.010805684727,NaN
1990-02-07,0.0,70474.37803917208,-2.388003709331164e6,4.801119589497016e-5,0.0005194471840358944,164.14862217798606,NaN
1990-02-08,0.0,70327.34386716782,-2.3714549853848587e6,4.6747387559505374e-5,0.0005161144833091955,163.18520558484866,NaN
1990-02-09,0.0,69635.69185382972,-2.4083497332236306e6,2.650371781075521e-6,0.0005126832890054034,165.47110794062064,NaN
1990-02-10,0.0,69201.71140280543,-515263.96295073046,0.001563132012111136,0.0005093423272326187,171.78096266713183,NaN
1990-02-11,0.0,68972.55851000351,580025.3096279489,0.003366069512110059,0.0005059794729270196,180.62900249158332,NaN
1990-02-12,0.0,69801.38024334583,-885114.4951938358,0.0017598806291871513,0.0005026829960506553,175.81443832603023,NaN
1990-02-13,0.0,69607.04684414214,-990267.417927298,0.0002283066431176954,0.0004993432361611876,177.7869849700112,NaN
1990-02-14,0.0,70056.42362986079,-2.0546233216837386e6,0.0003457938155622136,0.0004961286242737541,174.2303965061104,NaN
1990-02-15,0.0,70035.48520934842,-301919.0099854325,0.0038531302998239874,0.0004928529141154518,175.12989459556988,NaN
1990-02-16,0.0,71057.17026736874,-3.981780607763933e6,4.1227250371498914e-5,0.0004896688057223161,167.4778906763772,NaN
1990-02-17,0.0,71416.5022016575,-3.009855244780083e6,1.1703792432249525e-5,0.00048641066740237284,165.06683694696378,NaN
1990-02-18,0.0,71753.5157770008,-2.4728369888372547e6,5.371585714124464e-6,0.00048329908277846715,163.17032330439858,NaN
1990-02-19,0.0,71594.21815635533,-320212.71103437786,0.0002533884653598673,0.00048010885847275965,169.5738255378675,NaN
1990-02-20,0.0,71711.43148522038,-262249.71673268906,0.00019191452083837905,0.00047699071673860857,171.6075564134772,NaN
1990-02-21,0.0,70648.9753921896,-2.2380518053357527e6,5.3945000013554295e-6,0.00047392769428617176,180.24424126094652,NaN
1990-02-22,0.0,70047.745924403,-3.266897075851465e6,6.449090931690924e-6,0.0004707382306661066,180.46635746612358,NaN
1990-02-23,0.0,69438.11776832269,-3.3673040658574775e6,5.321014166868392e-5,0.00046765821449639837,177.7285605247569,NaN
1990-02-24,0.0,69141.0191476726,-2.582610723344367e6,5.136522131613371e-5,0.000464638824972461,178.68656924295448,NaN
1990-02-25,0.0,68502.53024111102,-961744.2639628453,0.0025110458340778284,0.0004616719531853377,182.19045710082824,NaN
1990-02-26,0.0,68391.75925365405,-633753.0516147534,0.0038246273104525835,0.00045863138617309056,187.03546544994936,NaN
1990-02-27,0.0,68737.6580107188,-786122.9165545894,0.0035370912199447833,0.0004555789372510943,185.92458754269666,NaN
1990-02-28,-2.7755575615628914e-17,69791.24441651905,-1.6192642582519772e6,0.00032393829804874954,0.00045261348385350835,180.534105126208,NaN
1990-03-01,-2.7755575615628914e-17,69708.17058672878,-966793.5786258711,0.00045004792056684977,0.0004496625012088994,187.16263163493105,NaN
1990-03-02,-2.7755575615628914e-17,69744.7065433834,-501595.91402322485,0.0011979584674477021,0.0004467471011639408,189.85877206910348,NaN
1990-03-03,-2.7755575615628914e-17,69660.21651648275,-865369.5631671925,0.002762021863147812,0.0004439287133814269,188.21940473552954,NaN
1990-03-04,-2.7755575615628914e-17,69067.79588084253,-1.812321259153027e6,0.0011855231103662359,0.00044105432839408067,187.73211760156056,NaN
1990-03-05,-2.7755575615628914e-17,68813.62003646398,-2.0621061857352376e6,0.0008566625995088523,0.00043820088696177044,187.4434968404967,NaN
1990-03-06,-2.7755575615628914e-17,69030.72682145712,-2.6643216155195553e6,0.0019561956859897264,0.00043543676657510817,183.6008401208716,NaN
1990-03-07,-2.7755575615628914e-17,69514.16986283571,-2.5584888350924957e6,0.00015395631461353224,0.00043265805003165914,180.49837676740688,NaN
1990-03-08,-2.7755575615628914e-17,68420.455629745,-1.5006015511576962e6,0.0026333633529135032,0.00042990310763976356,187.15111007891622,NaN
1990-03-09,-2.7755575615628914e-17,68381.11133090597,-1.689087240276238e6,0.005154392425307278,0.00042711791503458675,187.74708576720377,NaN
1990-03-10,-2.7755575615628914e-17,69305.43292064541,-1.420222476354697e6,0.0033704309835111347,0.00042439639655509937,180.0313645225434,NaN
1990-03-11,-2.7755575615628914e-17,70125.59560804033,-3.8750388498675646e6,3.967715297219616e-5,0.00042173344855000653,179.95828394152454,NaN
1990-03-12,-2.7755575615628914e-17,69188.51275563618,-789946.8526393346,0.004292180515210722,0.0004191066549822439,185.9103504496186,NaN
1990-03-13,-2.7755575615628914e-17,69244.6216711809,-1.5297811524774758e6,0.004063561311652696,0.0004164345146864416,185.5862915437068,NaN
1990-03-14,-2.7755575615628914e-17,69603.1824744563,-2.138674374640514e6,0.002480079080729597,0.00041388414722463737,182.35471696963108,NaN
1990-03-15,-2.7755575615628914e-17,69327.11336793474,-2.3211802503614402e6,7.988041363517903e-5,0.00041125543800064613,181.0714065515865,NaN
1990-03-16,-2.7755575615628914e-17,68938.74014487611,-1.7409212757220196e6,0.00026735685088329433,0.00040870541364145007,175.7193031797091,NaN
1990-03-17,-2.7755575615628914e-17,70233.86372940596,-3.2799465867640325e6,0.00011305389775154693,0.00040626318068497216,170.7018517184259,NaN
1990-03-18,-2.7755575615628914e-17,69942.91707689664,-2.5231399426977513e6,0.0003338948532201949,0.00040372417849706224,173.73492396323178,NaN
1990-03-19,-2.7755575615628914e-17,69555.73572679448,-2.6658481251617805e6,0.00021273181109236013,0.00040128053024232515,170.5204697521166,NaN
1990-03-20,-2.7755575615628914e-17,69519.72429235264,-3.442256401158256e6,2.392486520905865e-5,0.0003987453593668721,170.5440619237835,NaN
1990-03-21,-2.7755575615628914e-17,68275.61874764584,-1.0068446702921342e6,0.002603231639199997,0.00039627300486058973,183.6300208094055,NaN
1990-03-22,-2.7755575615628914e-17,68095.69858499581,153180.88294632355,0.007289257911153937,0.00039376232293379177,190.15823161680746,NaN
1990-03-23,5.51501172858471e-7,69665.4836937598,-1.3068387035083997e6,0.0038878908903423257,0.0003913853938403922,178.31465228562706,NaN
1990-03-24,-2.7755575615628914e-17,69375.98701155375,-3.0906828231327888e6,0.0006592721923390763,0.0003889446619578249,183.6269733368647,NaN
1990-03-25,-2.7755575615628914e-17,69019.9941544541,-669421.9117152949,0.001045189124810009,0.00038650138539758085,185.33696940825183,NaN
1990-03-26,-2.7755575615628914e-17,68721.89927875133,-559133.9771914022,0.003633816150662483,0.00038409709387118374,183.6858624655204,NaN
1990-03-27,-2.7755575615628914e-17,69710.42722005196,-2.77797584010539e6,0.0001629915431275176,0.00038179058658810054,175.68693899497083,NaN
1990-03-28,-2.7755575615628914e-17,70409.07419973104,-3.686012998424133e6,5.3975005542193946e-5,0.0003794389327201657,174.4326210405218,NaN
1990-03-29,-2.7755575615628914e-17,69558.96794484714,-1.4549670702998985e6,0.003632861366928666,0.0003771251345066603,182.79104934643252,NaN
1990-03-30,-2.7755575615628914e-17,70786.2038354743,-2.7020713539203885e6,0.001287310482701365,0.0003748076336441755,176.0297959911911,NaN
1990-03-31,0.0,70096.91870626847,-3.112588958406647e6,5.0518564029744174e-5,0.00037247341320329245,185.6263502518734,NaN
1990-04-01,0.0,69250.76514924597,-1.98880408737536e6,0.00042515872078661027,0.0003702079179388762,187.67102025873905,NaN
1990-04-02,0.0,68795.67228387008,-2.82394574601141e6,0.0006027673512989144,0.00036795301069248755,188.80416628459386,NaN
1990-04-03,7.799100837962795e-7,67823.51524447827,-2.105170334526858e6,0.0014431543119092522,0.0003657060999911829,188.38077294555987,NaN
1990-04-04,0.0,69338.14212928657,-1.955190162138752e6,0.001664094939244881,0.00036351081143092163,182.29646783937844,NaN
1990-04-05,0.0,68070.12392643516,-1.6722504887315626e6,0.0032499315826249155,0.0003612771838795068,186.76357814754846,NaN
1990-04-06,0.0,69302.94113753925,-1.4569455051240618e6,0.0007716382635052076,0.0003590960225488943,179.77942699245102,NaN
1990-04-07,0.0,69692.36258141529,-2.623780883612577e6,0.0002014067710975333,0.00035693088392528387,175.68907245952326,NaN
