date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,59013.01687121012,-5.387205546234916e6,0.0,0.0001570184662783646,178.39052955894638,NaN
1990-01-02,0.0,58948.771939674385,-6.073804437070796e6,0.0,0.00015340184585351253,178.0414910268123,1.0
1990-01-03,0.0,58935.2903149009,-5.760375082307691e6,0.0,0.00014993920954706308,178.03931257336797,1.0
1990-01-04,0.0,58849.88199633454,-6.054549504366216e6,0.0,0.00014648815191512256,178.16213688781113,0.0
1990-01-05,0.0,58915.958044502666,-6.082686555030399e6,0.0,0.000143045916130427,178.30464482905268,0.0
1990-01-06,0.0,58860.599094158795,-6.112168361838021e6,0.0,0.00013978945987191258,177.99904591552982,0.0
1990-01-07,0.0,58853.62933425793,-6.3357957496910095e6,0.0,0.0001365305224688608,177.9433795433839,0.0
1990-01-08,0.0,58876.443639793666,-6.131360716969099e6,0.0,0.0001334254466585571,178.646775116836,0.0
1990-01-09,0.0,58878.631149165456,-5.626136146560872e6,0.0,0.00013021034280900334,179.4169111078035,0.0
1990-01-10,0.0,58769.002747930674,-5.59430903412552e6,0.0,0.0001270808843931187,179.57424745682545,0.0
1990-01-11,0.0,58813.15845706813,-5.521190492140302e6,0.0,0.00012405967739446847,180.14622098921427,0.0
1990-01-12,0.0,58891.85539028125,-5.178753129941515e6,0.0,0.00012126900241791918,179.12408141116939,0.0
1990-01-13,0.0,58960.66065295846,-5.350181412590915e6,0.0,0.00011868508948617233,179.45406009643838,0.0
1990-01-14,0.0,58932.93725499247,-5.083637091155309e6,0.0,0.00011617616225600688,179.0277803528766,0.0
1990-01-15,0.0,58907.64200881083,-5.626904053895607e6,0.0,0.00011381598117244268,178.68226559653584,0.0
1990-01-16,0.0,58919.92651869095,-5.965299845420603e6,0.0,0.00011141873607788455,178.40490998461212,0.0
1990-01-17,0.0,58862.376998404034,-6.105582341481359e6,0.0,0.00010889216515322939,179.78996735047198,0.0
1990-01-18,0.0,58756.48045643307,-6.02795722562172e6,0.0,0.00010647960435164826,179.55091059072367,0.0
1990-01-19,0.0,58729.711445284374,-5.683472626403901e6,0.0,0.00010404054737692025,179.98225846355461,0.0
1990-01-20,0.0,58885.176352689334,-5.659905415720981e6,0.0,0.00010183805681285823,179.50632707566902,0.0
1990-01-21,0.0,58946.03906526536,-5.721420029561031e6,0.0,9.973560844706773e-5,177.81240132995967,0.0
1990-01-22,0.0,59038.50112165363,-5.847320390725548e6,0.0,9.782325863683748e-5,177.04993944898297,0.0
1990-01-23,0.0,59059.84515431014,-5.609531577653614e6,0.0,9.603717151530065e-5,176.72952736957686,0.0
1990-01-24,0.0,59015.07799417045,-5.70571599909153e6,0.0,9.417594553511196e-5,176.90676553474336,0.0
1990-01-25,0.0,58951.473393283486,-5.892540711520938e6,0.0,9.244285075987317e-5,177.39953395313157,0.0
1990-01-26,0.0,58853.66137835941,-5.891133671536105e6,0.0,9.055721154269098e-5,178.2634101916674,0.0
1990-01-27,0.0,58743.72112648549,-5.682292862430357e6,0.0,8.868808265767862e-5,179.33771139197512,0.0
1990-01-28,0.0,58738.88519209754,-5.077587463536131e6,0.0,8.673058214314768e-5,180.53398464387357,0.0
1990-01-29,0.0,58829.57178151015,-4.888978748594628e6,0.0,8.487768790757909e-5,181.48624212127365,0.0
1990-01-30,0.0,58841.542946425114,-5.786973737881588e6,0.0,8.295167648668535e-5,179.94238431103028,0.0
1990-01-31,0.0,58813.626624272154,-6.382531287791201e6,0.0,8.116188068127453e-5,179.88466342560457,0.0
1990-02-01,0.0,58758.6954592093,-6.73923435089031e6,0.0,7.931443510283701e-5,179.70823320975586,0.0
1990-02-02,0.0,58755.77004045323,-6.762623858371758e6,0.0,7.758665050471119e-5,179.79684112421788,0.0
1990-02-03,0.0,58724.71798628045,-6.160898004095854e6,0.0,7.56943856111467e-5,180.17225875510204,0.0
1990-02-04,0.0,58741.397936241825,-6.055102327631869e6,0.0,7.398017862907366e-5,180.33486560719646,0.0
1990-02-05,0.0,58798.85500309947,-6.1100900583832385e6,0.0,7.225153719109942e-5,180.43760156733228,0.0
1990-02-06,0.0,58827.07084619148,-6.13322047919189e6,0.0,7.073038281785848e-5,181.26999418594696,0.0
1990-02-07,0.0,58951.12050010669,-6.431407278561057e6,0.0,6.905423929826375e-5,180.3281806378506,0.0
1990-02-08,0.0,58929.30413945658,-6.081814802376759e6,0.0,6.758278163620619e-5,179.3525232193503,0.0
1990-02-09,0.0,58874.275749951994,-5.901775642314194e6,0.0,6.628526246329527e-5,178.41737219022153,0.0
1990-02-10,0.0,58858.54106940001,-6.8785410139615955e6,0.0,6.497370429902699e-5,178.39878625524526,0.0
1990-02-11,0.0,58917.454899531636,-6.415622678110584e6,0.0,6.363736368992373e-5,180.16938580745466,0.0
1990-02-12,0.0,58982.177606050805,-6.5614788289631475e6,0.0,6.216877314582014e-5,179.60731051187415,0.0
1990-02-13,0.0,58884.97030158205,-6.966942921168475e6,0.0,6.084146231050081e-5,179.2140997672376,0.0
1990-02-14,0.0,58808.24732570546,-7.016153612157921e6,0.0,5.958464303036888e-5,179.12370069050377,0.0
1990-02-15,0.0,58794.127342753156,-6.781029043403319e6,0.0,5.8251630914522186e-5,180.15321913226614,0.0
1990-02-16,0.0,58711.54100870605,-6.6133532120247455e6,0.0,5.6949530943961986e-5,180.04143065144896,0.0
1990-02-17,0.0,58711.25439520896,-6.777563492474161e6,0.0,5.560455602562153e-5,179.8437320808538,0.0
1990-02-18,0.0,58816.97141256479,-6.8027609864006685e6,0.0,5.43724203241884e-5,179.93584913713207,0.0
1990-02-19,0.0,58845.90743521525,-6.071497359604084e6,0.0,5.3191167727575406e-5,181.69483561164623,0.0
1990-02-20,0.0,58751.27095060416,-6.502883931655767e6,0.0,5.1904853383445e-5,180.78124953504494,0.0
1990-02-21,0.0,58712.867433056126,-6.61072733612443e6,0.0,5.076917807567045e-5,180.42351423017655,0.0
1990-02-22,0.0,58690.81189882886,-6.391336456494935e6,0.0,4.9561264577633445e-5,181.1453098898981,0.0
1990-02-23,0.0,58784.48485675164,-5.9064793306113845e6,1.4715401023479405e-5,4.844849325810337e-5,181.46997333456093,0.0
1990-02-24,0.0,58904.31663609025,-5.65238675464516e6,2.1252179407556003e-5,4.744684747578383e-5,180.80384665435778,0.0
1990-02-25,0.0,58834.09800518226,-6.105447124706254e6,1.9584669292789875e-7,4.648425381730628e-5,180.7640164919093,0.0
1990-02-26,0.0,58902.26568943091,-5.387459997388501e6,2.543463544518165e-9,4.535012741233316e-5,181.7245752925782,0.0
1990-02-27,0.0,58917.23575578481,-4.994594442248037e6,9.986485696984475e-6,4.45938673803313e-5,180.8297746139309,0.0
1990-02-28,-2.7755575615628914e-17,58861.66149903174,-5.932464221701219e6,2.3208268549819153e-7,4.3730278161896196e-5,182.0176193137209,0.0
1990-03-01,-2.7755575615628914e-17,58829.244514725,-6.379082402327052e6,0.0,4.2764716573126945e-5,182.21210748141343,0.0
1990-03-02,-2.7755575615628914e-17,58880.56441815575,-6.45019280311928e6,9.048711203539598e-9,4.177815912941285e-5,181.91083088642782,0.0
1990-03-03,-2.7755575615628914e-17,58847.73195828536,-6.4706369444281105e6,0.0,4.076540331802403e-5,181.9409433903435,0.0
1990-03-04,-2.7755575615628914e-17,58795.33657582968,-6.025778177292564e6,0.0,3.9810029983350675e-5,182.89558486279978,0.0
1990-03-05,-2.7755575615628914e-17,58756.95366832214,-5.609083532333535e6,0.0,3.885162184958502e-5,182.86778519348763,0.0
1990-03-06,-2.7755575615628914e-17,58738.194780835234,-5.702438408703696e6,0.0,3.8069139161162056e-5,182.64215174375698,0.0
1990-03-07,-2.7755575615628914e-17,58804.757600449484,-6.391801538875542e6,0.0,3.711525225869715e-5,182.03003415681715,0.0
1990-03-08,-2.7755575615628914e-17,58841.19599552458,-7.235244264761015e6,0.0,3.6159662152659936e-5,182.2161912844389,0.0
1990-03-09,-2.7755575615628914e-17,58824.823565087645,-7.759607608378341e6,0.0,3.5452430094792374e-5,181.21573598181632,0.0
1990-03-10,-2.7755575615628914e-17,58961.0261566573,-6.742457510347054e6,0.0,3.4606278560105857e-5,182.15092124049872,0.0
1990-03-11,-2.7755575615628914e-17,58968.71787517438,-6.656610434933265e6,0.0,3.392121911601479e-5,181.78557965701262,0.0
1990-03-12,-2.7755575615628914e-17,58907.609972424056,-7.393488513194208e6,0.0,3.304475055774243e-5,180.88963746938148,0.0
1990-03-13,-2.7755575615628914e-17,58850.3718421012,-7.147412340326123e6,0.0,3.242781925654098e-5,180.53737483307413,0.0
1990-03-14,-2.7755575615628914e-17,58821.4557294656,-7.654611887391936e6,0.0,3.160442871504676e-5,180.57778972096307,0.0
1990-03-15,-2.7755575615628914e-17,58777.77093312139,-7.6412162738950495e6,5.819829422409886e-6,3.096708993831629e-5,180.9139458947117,0.0
1990-03-16,-2.7755575615628914e-17,58698.00791425323,-7.503312825009665e6,0.0,3.027150159941519e-5,181.13562463323711,0.0
1990-03-17,-2.7755575615628914e-17,58719.697073100826,-7.49512045680561e6,0.0,2.9649120046782726e-5,181.12723745492409,0.0
1990-03-18,-2.7755575615628914e-17,58791.97037369853,-7.374389094055311e6,0.0,2.8878621718040884e-5,181.42226843083284,0.0
1990-03-19,-2.7755575615628914e-17,58758.38519960033,-7.349210803384966e6,0.0,2.820551566629319e-5,181.9589964675168,0.0
1990-03-20,-2.7755575615628914e-17,58760.577165585615,-7.114557821332359e6,0.0,2.7581338008075247e-5,182.03747062978204,0.0
1990-03-21,-2.7755575615628914e-17,58748.255833191826,-7.216875492540294e6,0.0,2.6936845776341196e-5,181.37869347974254,0.0
1990-03-22,-2.7755575615628914e-17,58743.40067566989,-7.382913177387341e6,0.0,2.628557169765593e-5,181.1288005259797,0.0
1990-03-23,-2.7755575615628914e-17,58722.99380717157,-7.390641357839248e6,0.0,2.577888411858466e-5,181.8159420385478,0.0
1990-03-24,-2.7755575615628914e-17,58741.66529070556,-7.273929909557785e6,0.0,2.5269285609771752e-5,181.68539519839524,0.0
1990-03-25,-2.7755575615628914e-17,58707.06484106762,-7.3990813721295865e6,0.0,2.457131278586943e-5,181.61117885899466,0.0
1990-03-26,-2.7755575615628914e-17,58650.571420054446,-7.085069683266425e6,0.0,2.412083092468156e-5,181.46841152500562,0.0
1990-03-27,-2.7755575615628914e-17,58628.192944304654,-7.111058848852676e6,0.0,2.3519723933031993e-5,181.6499399049655,0.0
1990-03-28,-2.7755575615628914e-17,58581.732318693816,-7.4103388612728305e6,0.0,2.2922797531968982e-5,182.26483556529598,0.0
1990-03-29,-2.7755575615628914e-17,58607.646725217775,-6.505362566113487e6,0.0,2.246770153746707e-5,183.00580849747948,0.0
1990-03-30,-2.7755575615628914e-17,58684.85306265687,-5.445144886405332e6,0.0,2.199690510276292e-5,183.4481690487926,0.0
1990-03-31,0.0,58737.34425041423,-6.431894535285385e6,0.0,2.140085006573753e-5,183.7764539708687,0.0
1990-04-01,0.0,58701.39728488108,-6.534435925670447e6,7.2270747810897295e-9,2.0916031614007186e-5,183.65436859476875,0.0
1990-04-02,0.0,58671.08247701603,-5.684141727272669e6,6.587517518210839e-7,2.052189608956555e-5,183.69039503147275,0.0
1990-04-03,0.0,58636.37656612205,-5.105862147906672e6,4.6347385992248955e-5,2.0065690715706007e-5,183.8170033469359,0.0
1990-04-04,0.0,58648.06969031843,-5.33273061862404e6,7.525871582544091e-6,1.9665332167601617e-5,184.4879121805416,0.0
1990-04-05,2.8677041048698793e-6,58747.853144947156,-4.429186534780203e6,0.0009554471064158296,1.9279151848666402e-5,182.69832753272274,0.0
1990-04-06,2.72912825431475e-6,58795.974725925385,-3.3762126150132534e6,0.0010246892436308083,1.9094321630400536e-5,182.20451068541755,0.0
1990-04-07,0.0,58828.98142147899,-4.415806803261091e6,3.1798895905457334e-5,1.8758278352622546e-5,183.93884281388063,0.0
1990-04-08,0.0,58795.05809009532,-5.264716250187964e6,2.9524387821923427e-5,1.837941169036228e-5,184.55270400955297,0.0
1990-04-09,0.0,58735.27153407518,-5.605703858324377e6,2.172785063217891e-7,1.79498305929965e-5,184.7465033504836,0.0
1990-04-10,0.0,58690.37622666153,-5.569770133719759e6,0.0,1.75966900388679e-5,184.76448572369742,0.0
