date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-24,0.0,60287.02459171344,-1.9842949996382024e6,0.006196646669929233,0.0005855499025335791,165.39062215869794,NaN
1990-01-25,0.0,60690.591142745325,-1.6520371940799272e6,0.002995316122653153,0.0005824471545024386,169.03351982809988,NaN
1990-01-26,4.058091583574747e-5,59609.32706086942,-749819.5051918332,0.011655761624337315,0.000579050327591643,170.65646353845784,NaN
1990-01-27,0.0,60931.90923900767,-3.787658174080721e6,0.0002216863571501119,0.0005759320193294136,164.55630770841168,NaN
1990-01-28,0.0,60590.32290046855,-3.0364846786513682e6,0.0006715283314949146,0.0005728421274648139,166.52085343532823,NaN
1990-01-29,0.0,61297.408851480075,-4.352536346607619e6,9.930595464021947e-5,0.000569860587941098,164.43860709283962,NaN
1990-01-30,0.0,60883.4571681833,-876082.6800027987,0.009937500530333203,0.0005668791907365678,163.20217411971916,NaN
1990-01-31,0.0,61199.20794590266,-2.200601749596078e6,0.0003119023600743901,0.0005639548328590891,166.52712354146053,NaN
1990-02-01,0.0,59796.26275822339,-1.589515757146948e6,0.003026624426756006,0.0005608048129057625,169.94511190376946,NaN
1990-02-02,0.0,61073.926806017625,-4.033449185577184e6,0.0013307696757015718,0.0005578311834537273,156.1684863373638,NaN
1990-02-03,0.0,61523.825127838834,-4.034326015886022e6,4.701176464636882e-6,0.0005547136242523754,154.5769859225602,NaN
1990-02-04,0.0,60871.96912039635,-2.641190597935758e6,5.5589764420493395e-5,0.0005518514127587661,157.18866609194876,NaN
1990-02-05,0.0,60741.352569155526,-3.858873272457372e6,2.604686199522667e-5,0.0005488850308331157,160.69082941976077,NaN
1990-02-06,0.0,60558.802926831675,-1.594601604718074e6,0.0021792962172673884,0.0005459792831422836,165.1270042845721,NaN
1990-02-07,0.0,60284.696252295056,-3.397668983453514e6,0.0001623816956759026,0.0005429774291684855,167.29543683825625,NaN
1990-02-08,0.0,60555.14206017885,-2.4821156164706093e6,0.0016197454447736623,0.0005399132566755677,165.9995742264307,NaN
1990-02-09,2.051845150233433e-7,59804.87761101382,-539728.0611156622,0.005244960677310938,0.0005370493608976578,170.82227809098168,NaN
1990-02-10,0.0,59698.90070049939,-1.8920686098062287e6,0.004613414247310676,0.0005340833872833528,165.5349388152794,NaN
1990-02-11,0.0,60104.07750256111,-2.0332012850180822e6,0.0049797174697745914,0.0005312981935173031,163.83062884565723,NaN
1990-02-12,0.0,60849.619850238436,-4.469470535457401e6,4.144863420932162e-5,0.0005283046078482528,161.26622419962067,NaN
1990-02-13,0.0,59924.32115934845,-1.9209878456087837e6,0.0029412982649110247,0.0005254541863447482,167.35295409373512,NaN
1990-02-14,0.0,61432.41679752854,-4.178921372130399e6,0.00019241806406462833,0.0005224881616915238,158.94712192483018,NaN
1990-02-15,0.0,61418.01862131791,-3.964840319359841e6,0.0,0.000519639475511237,160.24969866369992,NaN
1990-02-16,0.0,60571.91128661051,-799096.6949675566,0.0036476902556296146,0.000516883527045316,162.43803079222457,NaN
1990-02-17,0.0,61069.65137794933,-2.0951439010152067e6,0.006429306205439878,0.000514093127309611,158.9624466972629,NaN
1990-02-18,0.0,61034.90853644569,-4.168227690638117e6,3.3079169761362485e-5,0.000511357339216377,160.21024967532114,NaN
1990-02-19,0.0,59912.96225648471,-1.6770856072060962e6,0.0037032730967250325,0.0005084743548830614,164.34218825612862,NaN
1990-02-20,0.0,61225.121507117736,-4.389489028223313e6,0.00013242208070142808,0.0005057532659982693,157.07643347261583,NaN
1990-02-21,0.0,60825.582423186046,-2.3432926829464356e6,0.0009447959736410708,0.0005029838432579429,163.62173667671362,NaN
1990-02-22,0.0,59983.83629270721,-2.006322785770009e6,0.0004572718942490643,0.0005001386277240934,170.84822810363076,NaN
1990-02-23,0.0,60129.07398914567,-2.5322519473499465e6,0.0014363546804072624,0.0004973458801981517,163.44469944679722,NaN
1990-02-24,0.0,60445.97757439426,-4.58183284577909e6,3.606694263637111e-6,0.0004947625963924927,159.51711274164032,NaN
1990-02-25,0.0,61435.97908869028,-4.453730679885097e6,4.007889015251903e-6,0.0004920835125373767,157.06135844036237,NaN
1990-02-26,0.0,61916.81055443442,-4.459618400553293e6,6.972862664582667e-6,0.0004893510419738252,156.12830903030954,NaN
1990-02-27,0.0,60704.929944513104,-1.6470144956373658e6,0.0030401829233513956,0.00048669890666751904,163.94335545435138,NaN
1990-02-28,-2.7755575615628914e-17,60834.94348014535,-4.059651255240323e6,0.0002926282535404837,0.00048402414117423257,160.42117069664127,NaN
1990-03-01,-2.7755575615628914e-17,59875.759928370426,-3.471226193758991e6,0.0015907323112149664,0.00048132044507727146,163.80618746968574,NaN
1990-03-02,-2.7755575615628914e-17,59496.77818377957,-2.4737992297821995e6,0.0014758365175563137,0.0004787978938371279,170.47729885667079,NaN
1990-03-03,-2.7755575615628914e-17,60709.29281827178,-4.732795071912085e6,0.00062713369041002,0.00047610307033707207,161.5217021654349,NaN
1990-03-04,-2.7755575615628914e-17,60913.32064643298,-4.230240415772625e6,3.905790541196456e-5,0.00047345376086114084,161.38293834615675,NaN
1990-03-05,-2.7755575615628914e-17,61668.79679460373,-4.421401606452003e6,2.938591492151699e-5,0.0004709247829832384,159.88553024404476,NaN
1990-03-06,-2.7755575615628914e-17,62142.516163521475,-4.665608038441914e6,1.3646773992884159e-6,0.0004684049175021582,160.77800747651847,NaN
1990-03-07,-2.7755575615628914e-17,62073.61436823139,-4.820443396176345e6,2.413520930566182e-8,0.0004658097068873577,162.02108648170955,NaN
1990-03-08,-2.7755575615628914e-17,61166.544062022236,-2.825490166205574e6,2.9577179967304522e-5,0.00046328600460761603,167.71763148726913,NaN
1990-03-09,-2.7755575615628914e-17,61068.62837685427,-4.147602823322672e6,6.71983916296829e-6,0.0004608699724903184,169.80891744633004,NaN
1990-03-10,-2.7755575615628914e-17,60699.46204033601,-3.4365340879778042e6,6.575352305103012e-5,0.00045825927080092035,172.19054768138523,NaN
1990-03-11,-2.7755575615628914e-17,60954.93129096553,-2.762708833603917e6,0.00022488876608934037,0.0004558043910971727,170.02769825663447,NaN
1990-03-12,-2.7755575615628914e-17,60977.64233961848,-4.641236949481976e6,2.956303621563942e-6,0.0004533756016243249,170.33529813649616,NaN
1990-03-13,-2.7755575615628914e-17,61061.2954945095,-2.972822708867067e6,0.0008696364879616277,0.0004509101227642742,168.06093736191752,NaN
1990-03-14,-2.7755575615628914e-17,61145.18515788812,-3.4747699714427576e6,0.00011652219534381069,0.00044841769039362524,166.79989143831793,NaN
1990-03-15,9.783865497946313e-9,61182.099170464186,-256864.02533080356,0.004228471023097005,0.00044616918249789625,169.66549905016038,NaN
1990-03-16,4.134035858812375e-5,60631.843075516146,-1.125447599996522e6,0.00044636603331923595,0.00044362322678591555,171.16173685161132,NaN
1990-03-17,0.00016619124266817827,59705.52432568555,155139.5189548809,0.0077189531335369954,0.0004411234565378264,172.52484214560235,NaN
1990-03-18,5.499226397276645e-5,59896.65679958052,-2.0684855335056644e6,0.0015590750914349367,0.0004387951911899173,171.11980252354306,NaN
1990-03-19,-2.7755575615628914e-17,61243.097303172246,-3.7874619296805635e6,0.00012483119530443652,0.00043655263033211397,167.55663816423103,NaN
1990-03-20,-2.7755575615628914e-17,61084.95420389781,-3.4120780888957717e6,0.0008202191278715856,0.00043447855289554393,169.4297593096594,NaN
1990-03-21,-2.7755575615628914e-17,60763.33166953501,-2.0693814444169002e6,0.004717710660563889,0.0004326302231002344,168.4693771526964,NaN
1990-03-22,-2.7755575615628914e-17,60635.002890338445,-3.773633279627376e6,0.0007209354408947406,0.0004306918724163235,167.47845283895992,NaN
1990-03-23,7.549276145929577e-6,60633.275322920614,-1.7267028094677937e6,0.00713756254199822,0.0004287052260292583,163.86318083515712,NaN
1990-03-24,-2.7755575615628914e-17,61162.14497552072,-4.866405884565018e6,0.00013044341002313827,0.00042685166859577164,163.65135388082817,NaN
1990-03-25,-2.7755575615628914e-17,60783.83006955851,-4.42475803728114e6,1.5789487494294645e-5,0.00042523661615909565,167.92838059857266,NaN
1990-03-26,-2.7755575615628914e-17,60857.468867097705,-3.5483225102563603e6,0.0012991814482275325,0.00042357763237774323,162.4184842589092,NaN
1990-03-27,-2.7755575615628914e-17,61184.60696992131,-4.629101508974398e6,7.912079574903763e-5,0.00042200838172509183,162.0360954301421,NaN
1990-03-28,-2.7755575615628914e-17,61394.46729025924,-3.6595056493706433e6,0.0005989555740273166,0.00042037735861398594,162.74382275007028,NaN
1990-03-29,-2.7755575615628914e-17,61901.909115104965,-5.191470445887734e6,1.4730263227842637e-6,0.0004188758754176976,163.9639248933645,NaN
1990-03-30,-2.7755575615628914e-17,61473.831875903874,-5.0983476320939185e6,0.0,0.00041736105934605996,168.25296231375432,NaN
1990-03-31,0.0,61051.395284372535,-1.5138038292842242e6,0.001199823278442073,0.0004157873038761959,170.44553768042627,NaN
1990-04-01,5.899431941386353e-7,61047.48899288444,-2.639299148555639e6,8.478212743115062e-5,0.0004142042254613436,171.2057537500731,NaN
1990-04-02,0.0,60920.63138501725,-540487.979150182,0.004163360663333913,0.00041262914540288404,170.44574478768345,NaN
1990-04-03,7.213523416481893e-8,60831.598349441796,-1.0590723316936705e6,0.00027004286258048053,0.0004111981847971797,171.30431670529387,NaN
1990-04-04,0.0002477501952213669,59483.285616288056,-374403.9336434786,0.020008634788105367,0.0004097300144465198,172.69177972423168,NaN
1990-04-05,0.0001578420695716597,59627.353157443395,-1.1512622171692916e6,0.004476591382690463,0.00040820893571351467,171.9365927723109,NaN
1990-04-06,5.2116308714427326e-8,60320.76505012156,-3.795905137288488e6,0.0002876205712230889,0.00040754427726525267,168.58538373818456,NaN
1990-04-07,0.0,60242.556012962676,-4.541529577065948e6,0.00019408413060925902,0.00040799402335480486,168.36840099006332,NaN
1990-04-08,0.0,60872.22066661971,-4.043717777989821e6,0.0002959325893378219,0.00040897012091003614,167.788624651558,NaN
1990-04-09,0.0,61126.90589682155,-4.310080133562403e6,0.0005045657604578638,0.00041014925748747005,169.65993819353565,NaN
1990-04-10,0.0,60811.95899932319,-3.564461264363919e6,5.700912632741803e-5,0.00041174276854109414,168.46104578414779,NaN
1990-04-11,0.0,60338.414962979245,-1.4640564326949003e6,0.006401915653923743,0.00041338362390305245,168.21352140314406,NaN
1990-04-12,0.0,60610.79970318636,-2.7493274158767136e6,0.0020225623905965827,0.0004149145391240427,168.94700482521975,NaN
1990-04-13,0.0,61108.45594672595,-4.499645861179784e6,9.590569794913764e-5,0.0004165182840995097,170.90537265401014,NaN
1990-04-14,1.3832070948069472e-6,61036.63595370144,-3.8637046539782495e6,0.0001923707938508726,0.00041811030477616624,172.19661455727478,NaN
1990-04-15,7.590248278935247e-5,60398.735983207494,-1.2395457014264236e6,0.005694193358282216,0.0004194294871093097,172.43064322422794,NaN
1990-04-16,7.186346886398636e-5,60571.70146607311,-3.1247163393155634e6,0.0018489907618901968,0.00042087311591923834,170.30826925119024,NaN
1990-04-17,2.7254816381343215e-7,59646.779088769916,-2.5367873400860694e6,0.009391929724224979,0.00042252495039152337,170.88426082090143,NaN
1990-04-18,0.0,61050.425433550474,-3.9235648618780007e6,0.0005294730505785984,0.0004247466553369381,167.96654608416324,NaN
1990-04-19,0.0,61220.80943523454,-4.897493606551682e6,0.00011642987403476883,0.0004273327077716675,173.81447734688456,NaN
1990-04-20,0.00013460859677925742,60867.6818604421,-2.6945653859645235e6,0.0014788206002454953,0.00043019587096388383,173.6017746854785,NaN
1990-04-21,0.00023719496514311355,61032.6563490693,-2.1588808046959564e6,0.0010700048017318973,0.00043316584450543553,173.04028186627093,NaN
1990-04-22,7.197116844615863e-5,60717.988454408514,-3.209436045674226e6,0.0019552343698938067,0.0004395638341098761,171.78538152487346,NaN
1990-04-23,0.00013465299629548112,61140.01535445936,-1.2883479361988783e6,0.00123584836216562,0.0004502071128269362,173.5480528024485,NaN
1990-04-24,9.052144289646517e-5,61201.70446291134,-4.530456252133343e6,0.0,0.00046592283987356546,172.38225935351457,NaN
1990-04-25,0.00025743074364628437,60695.448300559154,-1.8911545405293503e6,0.0010444672260953092,0.0004869833071217205,174.571168500226,NaN
1990-04-26,0.0004081042485055489,60430.15320825504,181941.03243764318,0.0008324732142209828,0.0005162730895127167,175.24955447287277,NaN
1990-04-27,0.0013647474087898374,60532.6642812862,-948739.0424606518,0.0014958167660940205,0.0005748519091062246,177.28947846453775,NaN
1990-04-28,0.00022787565207688283,61444.919257559,-3.021855056461563e6,8.019670101258746e-5,0.0007967193603309795,172.38271471661838,NaN
1990-04-29,0.00011605328963819843,61321.60800939254,-2.5851216882844665e6,0.00011805390931277352,0.0011198850513564579,173.76176298304333,NaN
1990-04-30,0.00040016306348797,60821.882544820044,-3.1805525392975155e6,4.343998917454666e-5,0.0013923349499807916,179.78272177706214,NaN
1990-05-01,0.0002617163576434083,60156.71514245632,-2.8989914563184134e6,0.0005111178029596651,0.0017142549262096924,179.85115861569847,NaN
1990-05-02,0.00012564059154562222,60969.24985412938,-2.715886376447142e6,0.004914573115773505,0.0021803900961918452,174.37893573168571,NaN
1990-05-03,9.81627677303497e-6,61503.800890262086,-4.970911398973439e6,0.0006707074821715345,0.002670619206422158,173.8110223209468,NaN
1990-05-04,4.991457812144686e-6,61102.505571405774,-4.660081882016805e6,4.1519476932993255e-5,0.0030541485503704268,174.4193587465322,NaN
1990-05-05,1.1008694455208745e-5,60420.41334009627,-3.8941259820033247e6,0.000491611179249381,0.0033116198296435856,174.04069486713115,NaN
1990-05-06,3.9377683306295036e-5,60351.36972459248,-1.3620291642599725e6,0.006302892075472876,0.003465072684756575,172.46142931080468,NaN
1990-05-07,2.0870891901905038e-5,60440.30667140425,-3.767019927518802e6,0.0017805518834794578,0.003546890268979991,174.62377751536116,NaN
1990-05-08,8.72851046063664e-6,60787.90781440019,-4.797578425948009e6,0.00013597184165332405,0.00357787898884625,175.96673145079978,NaN
1990-05-09,5.433512145880952e-5,60624.579102546326,-1.73650754945324e6,0.004614948269893515,0.0035810129742721544,175.6712820729029,NaN
1990-05-10,8.434314182536937e-6,60274.228340327776,-1.8349946577605873e6,0.0008169971005099777,0.0035738186908007594,173.8863741837151,NaN
1990-05-11,0.000333244700408797,59780.23015102596,-1.121699790319461e6,0.02463604951067557,0.0035627543362827317,175.10986729002798,NaN
1990-05-12,3.5069064826043413e-6,60802.40167193319,-4.328292965431678e6,0.00046089998533720063,0.0035836056567120278,177.08464954338416,NaN
1990-05-13,4.059148721242426e-6,60823.18038050654,-3.5490432882675277e6,0.00032850847155876624,0.003616620933657394,177.54140866710216,NaN
1990-05-14,6.627558220745519e-7,61229.018522031656,-4.507410911081688e6,1.609957407010421e-5,0.003634822275765368,177.48158463804472,NaN
1990-05-15,1.8844845725433645e-5,60955.85119539597,-2.944350279997597e6,0.0023792902415116796,0.0036348385125187207,177.1458811278575,NaN
1990-05-16,0.00010226327762570138,61185.040065190435,-3.545347915668668e6,0.008763012008778779,0.0036227586016432264,176.54188439918678,NaN
1990-05-17,6.9478087817742794e-9,60705.671918535816,-2.372585835106593e6,7.89419083116408e-5,0.0036024874239157247,174.21129277707138,NaN
1990-05-18,0.00015838550577458916,60402.18586498211,-376998.8291183502,0.022359498669001054,0.003585345150328001,172.2212123592378,NaN
1990-05-19,5.8974629332348246e-5,60893.31878461379,-711115.1214575301,0.005184238254051107,0.0035706369880097746,172.16175563530845,NaN
1990-05-20,3.608724449105365e-5,61324.5559471585,-1.0813353522878028e6,0.0023399134356689895,0.003563278760053938,173.36025803856444,NaN
1990-05-21,8.119871555400967e-5,61216.31425076072,-1.7054284137031964e6,0.009839295122168537,0.0035596569127546813,171.93371323621625,NaN
1990-05-22,0.00018803799373859532,61122.488238458216,-421720.29345043894,0.023239681118148503,0.0035609384481581547,172.64945557928252,NaN
1990-05-23,0.00012062601055738116,61062.52411535,-3.332568475455378e6,0.0012796778987106269,0.0035967078989931575,173.61975571097173,NaN
1990-05-24,6.939579970744176e-5,61081.9437074215,-4.855501845069028e6,0.0,0.003670409676383769,176.18586177510298,NaN
1990-05-25,5.911271703188715e-5,61005.70955268855,-5.021536396124754e6,0.0,0.00374529241475598,178.7781228757051,NaN
1990-05-26,2.1705497431815963e-5,60654.51873366165,-4.858154222177888e6,1.1128486463519008e-5,0.003799833771884373,179.04038280314634,NaN
1990-05-27,7.021303571545006e-6,60457.60119893248,-5.223042001353937e6,6.377262442066863e-5,0.0038302945636441736,179.68528000568367,NaN
1990-05-28,1.337290351222971e-5,60377.80396876583,-4.2689890465331385e6,0.0016571573780264387,0.0038361156149395344,179.54079027477147,NaN
1990-05-29,5.006221905812258e-6,60729.52213842013,-4.1443439446233646e6,0.0006276915500341696,0.0038329183178566592,176.75197103625877,NaN
1990-05-30,0.0,60228.53948993748,-4.2189177874671845e6,4.249071348164172e-7,0.0038264534617690024,174.96125460610878,NaN
1990-05-31,0.0,60435.4673853568,-4.292966750378998e6,0.0002471358147464183,0.0038166569443744813,176.02828524167123,NaN
1990-06-01,1.4910511736478004e-5,60490.22493986733,-3.6658865337521937e6,0.0019088478912393332,0.0038018203649672266,182.55037487893316,NaN
1990-06-02,0.0,60497.35628531115,-4.558278433884649e6,1.7853843673106477e-6,0.0037753154283267135,182.919045589946,NaN
1990-06-03,1.8161861395476227e-5,59653.85754430539,-2.9689163046834487e6,0.00284568696758426,0.0037429348092377,182.58548869822857,NaN
1990-06-04,4.771781151343867e-5,59859.304318960676,-2.174062510653948e6,0.0075998737628486515,0.0037156193339753577,176.94607394337243,NaN
1990-06-05,2.0826417789081746e-5,60523.015262965455,-2.3298187006591805e6,0.003661913114234247,0.0036900576557310056,176.69298934610202,NaN
1990-06-06,1.883701244584764e-8,60457.71688426449,-4.750374219360457e6,0.0,0.003651607765986066,178.59350825153163,NaN
1990-06-07,2.479804601750753e-5,60544.07738633406,-2.5501107041287175e6,0.004382721572778597,0.0036072328285107116,178.35083019380957,NaN
1990-06-08,0.0,60873.74036724777,-2.9197335925889956e6,0.00013346349330128866,0.0035632335642990336,180.78602694614344,NaN
1990-06-09,1.965012089674754e-8,60730.38843610685,-3.174079354068377e6,0.0001243009071408923,0.0035079431190420444,179.16110639774317,NaN
1990-06-10,1.959862402819328e-6,60900.404270591134,-2.331813841238362e6,0.0004963863739015618,0.00345307008209972,179.69784134942395,NaN
1990-06-11,0.0,61119.95622538424,-4.233518094767423e6,6.719372353948533e-6,0.003393764863669117,180.24728841118613,NaN
1990-06-12,0.0,60879.7365304262,-5.537890021296159e6,0.0,0.0033251120921079327,182.85382759606495,NaN
1990-06-13,0.0,60868.14542225226,-3.8780728092745277e6,1.799670292306829e-5,0.0032514683402525093,182.41541123610654,NaN
1990-06-14,0.0,60494.314143828655,-1.7409437011912453e6,0.00015757036828535184,0.00318154224500272,184.4551416899769,NaN
1990-06-15,3.1331778974693694e-6,60927.20334238663,-2.6873830040972456e6,0.0008782657150793994,0.003112128126687286,183.07054277257168,NaN
1990-06-16,0.0,61152.78186254194,-4.085023127028082e6,0.00012926820520202723,0.003041034143667179,183.17467248539015,NaN
1990-06-17,0.0,60706.044567260134,-3.8386122266827445e6,3.202451937621332e-5,0.00296653811813894,184.17402176101305,NaN
1990-06-18,0.0003175886418856612,59918.00506855632,-1.480548056440038e6,0.02400828464495949,0.0028952317603579856,181.18047219007465,NaN
1990-06-19,2.713424211502298e-5,60868.521603342655,-731554.1002353241,0.004101320022841401,0.0028340603724175393,176.71163690438541,NaN
1990-06-20,8.784281631225224e-7,60856.70278501693,-688340.4435516619,0.0003182725960884024,0.002776171024262434,178.0613560917521,NaN
1990-06-21,4.407589876179626e-6,60656.36095593804,-621871.744889519,0.0009680992452951164,0.0027187043446569546,178.29915203562254,NaN
1990-06-22,1.176676342913846e-5,60689.63381877358,-421738.3055091241,0.002280106484386006,0.002663401008934075,178.37633975761156,NaN
1990-06-23,3.3107201277267063e-5,60433.608907946116,-215993.4597784451,0.005628450491928113,0.0026095002483873518,178.23857657419018,NaN
1990-06-24,0.00015590541437581108,60181.81428583138,-730625.3527920803,0.018712960370414464,0.0025574918429157045,180.92566451280192,NaN
1990-06-25,6.05169516390338e-6,60567.96518567666,-2.9873936782489526e6,0.0008180288095051454,0.0025065173337348885,182.92345470619503,NaN
1990-06-26,0.0,60472.56343917012,-4.629426522482698e6,3.634538823764911e-6,0.0024493366721796707,183.8114728811724,NaN
1990-06-27,2.7403787566496216e-5,60553.64344203792,-2.1619436241181944e6,0.004503286942099786,0.0023952299532026522,181.0762817405842,NaN
1990-06-28,1.3226564134638345e-7,60837.381205043894,-3.618874504376618e6,0.0002235533507747617,0.0023472483442988096,179.00866410834746,NaN
1990-06-29,2.607638802036368e-6,60473.62290995362,-3.860852330956014e6,0.0005923575080043289,0.0022978972245528365,181.6020514884073,NaN
1990-06-30,0.0,60547.5105337671,-4.577338646127842e6,1.6115477161025472e-5,0.0022468850704071945,180.89064401289593,NaN
