date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-31,3.2061622114909066e-6,56742.79730597001,-3.094472823828168e6,0.0004965893747631805,0.0015882434370861236,175.15903879490386,NaN
1990-02-01,1.3703138010212137e-6,56635.815439705664,-2.7112626651434405e6,0.00024136254219165454,0.0015228676249490266,176.13726282600257,NaN
1990-02-02,3.3255088792277255e-6,56602.43372074553,-3.0296111847232985e6,0.0005297571190520353,0.001460943254310091,176.23921345128366,NaN
1990-02-03,1.7706261568992123e-8,56634.187275951626,-3.3916433530036663e6,5.6407825270410654e-5,0.0014009886668695552,176.4846403348157,NaN
1990-02-04,3.1695285668660137e-6,56698.62231442525,-3.1078705708654807e6,0.000495927865259398,0.0013445273608300847,176.0891469394043,NaN
1990-02-05,8.003014737157231e-7,56648.23034854612,-3.22714206280075e6,0.00022161874796474616,0.0012923190042507281,176.09792259634193,NaN
1990-02-06,4.605423774834136e-7,56676.28195949658,-3.318739720960114e6,0.00012801750985848783,0.0012416798411816056,176.17572784918744,NaN
1990-02-07,7.253102482480135e-6,56731.24657484221,-2.669109740606147e6,0.0011415737440588056,0.0011954918742329457,175.27260711205946,NaN
1990-02-08,6.464760816264868e-10,56666.39806096022,-3.3175442742612073e6,1.28628555695766e-5,0.0011526971234097204,176.32383940495527,NaN
1990-02-09,1.6886889050894723e-5,56625.83951533137,-2.3292787235829523e6,0.0022798054101304983,0.0011101766758661543,175.5427053797303,NaN
1990-02-10,5.784373472632935e-5,56623.3184332332,-1.9074487833116483e6,0.006390738238896999,0.0010741864295031626,174.60922290322893,NaN
1990-02-11,5.757803305674658e-6,56590.97690186656,-2.717636578293114e6,0.0008802244135590435,0.0010395916205719667,175.53313409075815,NaN
1990-02-12,9.630618835614067e-5,56661.66902545359,-2.04610217872254e6,0.006716456921804515,0.0010053161530567487,174.5797900086261,NaN
1990-02-13,0.00015738682882318137,56684.62061883067,-1.820102871677767e6,0.009720118235501483,0.0009772851486626979,174.23470089314395,NaN
1990-02-14,0.0005721963030866101,56712.62581890701,-1.3537144416534833e6,0.01922659241683776,0.0009844402539846938,173.43834352187196,NaN
1990-02-15,0.0006556466321681694,56776.72879739562,-963269.6379069089,0.021243393851762493,0.0013555081009598731,173.05915701904757,NaN
1990-02-16,0.00023985325722384015,56794.72271710766,-1.436608476413861e6,0.011956735559078857,0.0012397219089714116,173.40503407642817,NaN
1990-02-17,0.000919283493027725,56774.582253119304,-1.7113705880267275e6,0.010576211948406281,0.0011794297545655687,173.56605798008678,NaN
1990-02-18,0.00023537597937451434,56770.9559616895,-1.7835518746896104e6,0.0077982182593843855,0.001087718527481702,173.6631896918139,NaN
1990-02-19,0.00031639904217692697,56804.53847745182,-2.414876456264844e6,0.005822991252025724,0.0008772652616563777,174.01751074294225,NaN
1990-02-20,0.0024453930015759327,56805.16498290707,-1.713870464033396e6,0.02170376173878248,0.0020275605774880867,173.55549287352767,NaN
1990-02-21,0.0003769552468804143,56792.48044135887,-1.7997572120347677e6,0.009067330390247217,0.0011172124607948973,173.99466277185317,NaN
1990-02-22,0.00012249522174557692,56691.753685936885,-2.526279020817881e6,0.0036996972895826175,0.0008881098578089176,174.5267505568045,NaN
1990-02-23,0.0009879203973441942,56676.022683959265,-2.305329871649739e6,0.009278921059893256,0.0012044531928292698,174.15723624588045,NaN
1990-02-24,0.0007050505498181754,56665.93809715414,-1.691689215486026e6,0.010516551855105378,0.0010958145705991394,173.6703600289135,NaN
1990-02-25,7.072699740370658e-5,56672.576201073316,-1.9103747549534882e6,0.0035213651988250504,0.0008547136197087875,173.67792022699444,NaN
1990-02-26,0.0004985811737882303,56688.93089181055,-2.1188379138051206e6,0.006383917498014378,0.0008690181786800308,173.7091361815024,NaN
1990-02-27,0.0012667438433292882,56756.04822556711,-1.6446394164925222e6,0.01927486078571846,0.0018374572108664894,173.15196847194764,NaN
1990-02-28,0.0019433029229860947,56726.10733546142,-1.3599157041699644e6,0.025933137072446405,0.0037018584588374187,173.31162755995788,NaN
1990-03-01,0.0011880038403143667,56758.45831093333,-2.048255918529185e6,0.009794448622528568,0.0015226933920217231,173.92113335616693,NaN
1990-03-02,0.00015579467553654877,56805.41567084143,-2.539755108746851e6,0.004417468733437972,0.001225055802803348,173.6822150757565,NaN
1990-03-03,0.0005268530634940412,56837.80921569099,-2.1627246069777478e6,0.008055169320325802,0.0012764453285217118,173.57832149444405,NaN
1990-03-04,0.0007343181334915304,56758.917696344666,-1.7916335447419253e6,0.0106568080011754,0.0016230915260267873,173.7245834672005,NaN
1990-03-05,0.0003645926978153716,56776.44960209479,-1.9817456190083968e6,0.007642123941021841,0.001512565224882536,173.9093196298325,NaN
1990-03-06,0.0001810414235777202,56712.23506687656,-2.519228243974937e6,0.002782079122716297,0.0013669621416085543,173.94480160678575,NaN
1990-03-07,3.273821427492004e-5,56705.65078939485,-2.8208273675997895e6,0.001954800005063272,0.0013730747143821393,174.52193270222307,NaN
1990-03-08,2.8617531871501874e-6,56759.30752466492,-3.1194941788765774e6,0.0002449748317212092,0.0013707315278646702,174.79138328338686,NaN
1990-03-09,-2.7755575615628914e-17,56827.19198230233,-3.6250445732242875e6,1.7803999892165737e-5,0.0013562892536933973,174.7285193525737,NaN
1990-03-10,-2.7755575615628914e-17,56791.40887551639,-3.587797237692332e6,5.169300584918669e-5,0.0013349197236486924,174.7862500909301,NaN
1990-03-11,2.35799595477717e-6,56754.48570595523,-3.288940966695891e6,0.00024656072131577284,0.0013105471380650449,174.90806597873092,NaN
1990-03-12,9.41508937289072e-6,56734.17083365518,-2.875945317480109e6,0.0009308235735112642,0.001285326522910737,174.96342521050735,NaN
1990-03-13,9.764013399498179e-6,56632.183253092735,-2.854881551202306e6,0.0009580173251780295,0.0012601407774610913,175.1212067452027,NaN
1990-03-14,0.00011885662886577219,56623.35110811949,-2.6316939108252544e6,0.0027213705049399786,0.0012348270391994076,174.9501003579186,NaN
1990-03-15,3.695772430618523e-5,56653.429991277735,-2.287478034556661e6,0.0029888843386329644,0.0012117073340431584,174.66933853585405,NaN
1990-03-16,0.0005152643522391743,56617.64915736082,-2.1000146232529944e6,0.006613828694809084,0.0011940962394382279,174.4653210758478,NaN
1990-03-17,0.0006972931731953167,56688.304054703316,-2.1451360502973283e6,0.011346590390733526,0.0012150132249392413,174.01303574937813,NaN
1990-03-18,3.5845962318799516e-5,56709.93778012219,-2.3802712012099754e6,0.0024612759234558224,0.0011483685739472264,174.6613391570183,NaN
1990-03-19,0.0005660993505104498,56737.98202322654,-2.16255116339807e6,0.00795985816879762,0.0011314359771020938,174.28918268992578,NaN
1990-03-20,3.331189303067505e-5,56691.78330634618,-2.350578599317992e6,0.0020576251968354637,0.0011111090182920214,174.70727640035238,NaN
1990-03-21,7.885614642324914e-5,56688.369086908424,-1.971206749426358e6,0.005026197105556976,0.0010901082343449122,174.36113078725361,NaN
1990-03-22,0.00025886749705593496,56715.20461720867,-1.9822082314386612e6,0.006305779331497959,0.0011379567765479749,174.17940270962322,NaN
1990-03-23,0.00010334474398007236,56679.62341000616,-1.8775943266985707e6,0.005520396525397113,0.0010644056597661807,174.1230780567721,NaN
1990-03-24,0.0015872288835046336,56691.687809355026,-2.0619068140031293e6,0.012419201660926627,0.0013931583880449792,173.60127585545774,NaN
1990-03-25,0.0002539663986553114,56763.76893202704,-1.3858404864531083e6,0.006405894320600185,0.0012248891527862568,173.81540776993035,NaN
1990-03-26,0.0010375292552120565,56735.002693301896,-1.7381731746292997e6,0.010087669450316429,0.001226531775237317,173.53566591524037,NaN
1990-03-27,0.00013803197189146438,56704.055746195176,-2.183525511038571e6,0.003286074345779067,0.0010573319264320735,173.85618992218198,NaN
1990-03-28,7.955116245946049e-5,56663.2963125211,-2.515637684356053e6,0.0016999555223317468,0.001021784609131806,174.44747225224208,NaN
1990-03-29,1.769488172050313e-5,56692.682898533174,-2.7800245479604383e6,0.001375732769517536,0.0010085748164048588,174.4832623189188,NaN
1990-03-30,0.00019944347947643313,56685.410963477414,-2.4259777183831995e6,0.005419073852074555,0.0009984253239917465,174.36226108607002,NaN
1990-03-31,0.0001603252776287825,56702.63105836369,-2.3213039588744775e6,0.0047154201908225345,0.0009886150510937542,174.13948198641364,NaN
1990-04-01,0.00025578665466248365,56732.336149381634,-2.135373090169499e6,0.00525299488751114,0.0009788890865434748,173.94082165034408,NaN
1990-04-02,0.00013877786582751716,56742.74068931387,-2.1960046413909555e6,0.003334196956094174,0.0009691332710023451,174.04048409323886,NaN
1990-04-03,0.000520529821459545,56762.68760722715,-1.66821401853711e6,0.008287411931694102,0.0010291342316983258,173.64188403260968,NaN
1990-04-04,0.0008326568269093965,56819.458026514076,-2.136117695447816e6,0.00962763593378999,0.0011239163515712356,173.64157193879453,NaN
1990-04-05,0.0001634411183741046,56777.891242734746,-1.769017437473734e6,0.00381208945111404,0.001044530050806427,174.04722519668,NaN
1990-04-06,3.868691191329666e-5,56737.290693887306,-2.1178005725782467e6,0.0022607365193581057,0.000950354993476731,174.2416563448876,NaN
1990-04-07,0.0006239937055007531,56763.224147814675,-1.847300749246335e6,0.00637249198357328,0.0010157146121509198,173.69181244608805,NaN
1990-04-08,0.0017752014603837987,56841.752662458755,-1.5133339098860584e6,0.015101598386997577,0.0015763639179373651,173.37357373715093,NaN
1990-04-09,0.0012938662975663037,56822.73501440866,-1.5635132338300946e6,0.01019490288803801,0.001568890999565779,173.6709583122015,NaN
1990-04-10,0.00044623598218557204,56719.71740636251,-2.252961890944508e6,0.0049054882232273285,0.0010718716820772502,173.7643432204148,NaN
1990-04-11,0.000190980450377478,56667.157429938474,-2.2560798726651603e6,0.002978718821437714,0.0010875051790389272,174.3570083111302,NaN
1990-04-12,8.235274658458699e-5,56710.43765130425,-2.267101968990832e6,0.0038572958630139573,0.0010985260156058823,174.1987465437399,NaN
1990-04-13,8.5120489459144e-5,56714.50540728703,-2.266502583194218e6,0.0019759595343390806,0.0011075497142742732,174.6519321160847,NaN
1990-04-14,1.1616062427674986e-8,56666.03062814621,-3.2775811121654036e6,4.135012361520912e-5,0.0011063619859926154,174.62454012374303,NaN
1990-04-15,1.128006062191579e-8,56643.68553394967,-3.0765902660676306e6,5.304755723951554e-5,0.0010970761743024225,174.70432309526515,NaN
1990-04-16,3.3715381195036825e-7,56552.20129463088,-3.157050628969622e6,6.974501949008492e-5,0.001084668290123475,174.70886341082826,NaN
1990-04-17,4.602840736837177e-6,56658.6481578134,-3.0452593440003595e6,0.0004333850757268434,0.0010703545694336959,174.6966163366146,NaN
1990-04-18,4.646376970812027e-6,56652.479811747595,-2.996339375112507e6,0.00044653411223610946,0.0010552547442220109,174.71454582912494,NaN
1990-04-19,3.5647871580731836e-6,56650.377466945756,-3.045080599946968e6,0.00040217773154660084,0.0010389355700005023,174.56162161641493,NaN
1990-04-20,2.5459336824953754e-6,56620.07531266645,-2.9751144706537733e6,0.00030130192027379247,0.0010217520816610613,174.759828718216,NaN
1990-04-21,9.206449477801911e-8,56568.047696766975,-3.268901177684216e6,2.1936497586271135e-5,0.0010034932326983786,174.75544859213957,NaN
1990-04-22,0.0,56616.021806210934,-3.347609266315279e6,1.8130830994883525e-8,0.0009834181854859556,174.868254282329,NaN
1990-04-23,0.0,56680.89031858797,-3.1847871999221677e6,1.2464817172022737e-6,0.0009629167381913736,175.1406247737924,NaN
1990-04-24,1.2109985082141e-6,56656.35494195479,-2.89069053146709e6,0.0002148325263879692,0.0009427470633379575,175.24218174646833,NaN
1990-04-25,3.360018057591935e-10,56629.39549685053,-3.2655390500739096e6,1.792028607433971e-5,0.0009226204378777726,175.1264309410959,NaN
1990-04-26,0.0,56565.90203864613,-3.55460143754746e6,4.6918044993424516e-7,0.0009014154240509897,175.31301315577423,NaN
1990-04-27,0.0,56581.90675877871,-3.2218651309847143e6,3.051919907901663e-6,0.0008804586212131233,175.602423622118,NaN
1990-04-28,1.0733289683428922e-5,56688.57776208414,-2.6011337178671737e6,0.0013430648605352832,0.0008605582662635846,174.9180103274311,NaN
1990-04-29,6.746292256291051e-6,56644.843628228344,-2.37996143153807e6,0.0009233439745299819,0.0008423442577535829,174.96058646797957,NaN
1990-04-30,1.3786965490087135e-6,56525.898016807245,-2.955625073919017e6,0.00027870919943393056,0.0008241456141174463,175.33617064756984,NaN
1990-05-01,6.713352942449913e-6,56565.973486744486,-2.6841780435359497e6,0.0009845664487162916,0.000805767860960231,174.7934871586279,NaN
1990-05-02,9.886325902893848e-5,56611.46542802168,-1.8380237205668855e6,0.00798707068694181,0.0007893819426814794,174.04641832033388,NaN
1990-05-03,1.841074749187579e-5,56579.079902968726,-2.3850175455862e6,0.00178040076025342,0.0007748358251687864,174.5057844331323,NaN
1990-05-04,4.420732941627897e-5,56577.98434533023,-2.1603580628413674e6,0.003794100898690794,0.00075975188541673,174.34285566335947,NaN
1990-05-05,2.939670852975008e-5,56592.85061745852,-2.2840083160817265e6,0.0029973913520592245,0.0007461393551172995,174.538309001616,NaN
1990-05-06,3.885976667129035e-6,56672.05359331653,-2.981552230873759e6,0.0005277373908319614,0.0007318839699435547,174.59455447603116,NaN
1990-05-07,0.0,56680.23455598715,-3.5314760685015186e6,1.3746353732784346e-5,0.0007161563731586338,174.75108978532984,NaN
1990-05-08,4.4384803399313957e-7,56694.08367538779,-3.1233816322985617e6,0.0001767641653221033,0.0006997212976013295,174.9431291850281,NaN
1990-05-09,3.304724911508081e-6,56641.53158275893,-2.9382307020912347e6,0.0004831660755722245,0.0006842668608696515,175.03267818606548,NaN
1990-05-10,5.565013802646254e-6,56632.73562923559,-2.7982761853324454e6,0.0007472360513441127,0.0006692407517354573,174.8677636078676,NaN
1990-05-11,4.41919070250687e-6,56577.48711370425,-2.944449874200279e6,0.0006228771421914084,0.00065469413287367,175.23226171953254,NaN
1990-05-12,1.9848757346323492e-8,56647.2718558747,-3.451983237186522e6,3.397332682815189e-5,0.0006397406942904852,175.25365787514576,NaN
1990-05-13,9.530665059131395e-7,56703.91310292528,-3.2015278469886472e6,0.00028252245881715734,0.0006248324021931122,175.20817388374346,NaN
1990-05-14,2.9947395062815167e-6,56751.11454709574,-2.8783144392434815e6,0.0005236476294009008,0.0006108203217341294,175.12661246084372,NaN
1990-05-15,1.3502280261477702e-6,56726.21337249137,-3.039151031288219e6,0.0003431999119460757,0.0005971425408502634,175.4962752165669,NaN
1990-05-16,2.740633478252424e-5,56750.103463815256,-2.489910501452797e6,0.003248413495986053,0.0005837868516911038,174.77372389567066,NaN
1990-05-17,4.669443462384096e-6,56746.816825752925,-2.6702941491552177e6,0.000769292121667715,0.0005717019571450628,175.39058269918104,NaN
1990-05-18,1.974392236031723e-6,56745.92264032568,-3.262397493586615e6,0.00037117173963043486,0.0005590633726608713,175.28568411912445,NaN
1990-05-19,1.760295897990849e-7,56751.24703929592,-3.230139195848376e6,0.00019312363671476562,0.0005461405984433931,175.66946195742253,NaN
1990-05-20,6.2589748165324e-6,56861.53219237724,-2.8186136667810455e6,0.000990825902926479,0.0005336614179032749,175.18551252937067,NaN
1990-05-21,7.008148923034993e-6,56802.744905280306,-2.835729106933062e6,0.0009746995762119306,0.0005219250612465879,175.64108172892887,NaN
1990-05-22,0.0,56775.52698929211,-2.819693833736117e6,1.8300641036592546e-5,0.0005101617069412507,175.98442244725112,NaN
1990-05-23,2.310656277742303e-6,56878.825008613574,-2.7217785610597273e6,0.00043194521139439395,0.0004986359670384728,175.48381846111303,NaN
1990-05-24,0.0,56918.90693636293,-3.304783935060836e6,1.7005940112814965e-5,0.00048743710674423857,175.60823662586674,NaN
1990-05-25,0.0,56888.60917171697,-3.9584365288436892e6,0.0,0.0004758166870652749,175.88152669559972,NaN
1990-05-26,0.0,56831.867273414115,-3.6866268227814552e6,7.175553473584763e-9,0.0004642690632745933,175.6831654540552,NaN
1990-05-27,0.0,56881.25110958713,-3.3967701217959467e6,0.0,0.00045320113029595824,175.71724998965774,NaN
1990-05-28,0.0,56807.41680132581,-3.682171522923992e6,1.746195261703717e-5,0.0004426088773366254,175.5600330970147,NaN
1990-05-29,0.0,56825.61955168644,-3.4433983265128033e6,3.9112300120507975e-5,0.0004320665336794868,175.7145398418488,NaN
1990-05-30,0.0,56804.963111502875,-3.176231399774536e6,3.703801787869148e-6,0.0004221249566403177,175.7866038143299,NaN
1990-05-31,0.0,56795.693640237994,-3.466780218852317e6,4.38414989766273e-6,0.00041274013297266075,176.02587346393344,NaN
1990-06-01,0.0,56767.752824485884,-3.8225524196371e6,0.0,0.00040308798671040137,175.68297668427283,NaN
1990-06-02,0.0,56788.40302453606,-3.6402231374590937e6,3.122903098607077e-5,0.00039361945622529805,175.61556574195532,NaN
1990-06-03,0.0,56844.35914635545,-3.170463129781706e6,3.37324574120687e-5,0.00038472998157573513,175.99928767859709,NaN
1990-06-04,0.0,56769.15421585714,-3.707825607594867e6,0.0,0.00037598477469325296,176.6655250327258,NaN
1990-06-05,0.0,56791.24009382353,-3.071759466504192e6,1.5665050379857074e-7,0.0003672454228740612,176.02727474715758,NaN
1990-06-06,0.0,56790.23113325062,-4.098758669510189e6,3.933464334028032e-7,0.0003588680181664673,176.00775156256083,NaN
1990-06-07,0.0,56737.852033222414,-3.705432224693071e6,0.0,0.00035042340427899005,176.31320705220864,NaN
1990-06-08,0.0,56787.93756555621,-3.369247725165021e6,3.5379695945421105e-5,0.00034218270041346227,176.14858095255124,NaN
1990-06-09,0.0,56763.45217407977,-3.214616090670744e6,2.552149396261982e-5,0.0003345250219179091,176.42783553768,NaN
1990-06-10,0.0,56768.84515121235,-4.003199581133827e6,3.015503085073469e-6,0.00032691877370286435,176.31670865884536,NaN
1990-06-11,0.0,56804.45712994861,-3.6742182021358917e6,0.0,0.00031910824332201664,176.53506226573734,NaN
1990-06-12,0.0,56869.58658049991,-4.477097303811052e6,0.0,0.0003117003973998948,175.9361489457025,NaN
1990-06-13,0.0,56827.040329634016,-4.1318110572787295e6,0.0,0.00030445768411022225,175.6931417328217,NaN
1990-06-14,0.0,56831.060103174204,-3.995930396181525e6,3.6338482655122494e-6,0.00029775331411855207,175.61681003176562,NaN
1990-06-15,0.0,56824.10318269167,-4.341482304427445e6,7.99146925893698e-6,0.0002911118612476591,175.708713790692,NaN
1990-06-16,0.0,56856.84839806946,-4.243744064120885e6,0.0,0.0002843538529219511,175.7764452657227,NaN
1990-06-17,0.0,56842.05521615643,-3.923861961645501e6,1.036615022450148e-6,0.00027802929294683167,175.94073062345856,NaN
1990-06-18,0.0,56845.37699748634,-3.9481274931479795e6,0.0,0.00027176261374567634,175.9354908199948,NaN
1990-06-19,0.0,56913.017064083346,-4.499107334962862e6,0.0,0.00026569250092776703,175.7218547260725,NaN
1990-06-20,0.0,56881.34437284267,-4.020038743553829e6,0.0,0.0002596539955277883,176.13029505895148,NaN
1990-06-21,0.0,56856.8433345729,-3.9047690082159624e6,0.0,0.00025401854673038797,176.10089309776413,NaN
1990-06-22,0.0,56779.7603031442,-3.8709630955736944e6,2.2935652093496522e-10,0.00024846529210535907,176.07688544235123,NaN
1990-06-23,0.0,56723.556222093175,-3.9335631240572464e6,1.525220864216394e-7,0.0002432185847769863,176.10740731073918,NaN
1990-06-24,0.0,56758.86079948439,-4.213637404352097e6,0.0,0.00023779853284180318,176.08851865646716,NaN
1990-06-25,0.0,56792.162160477266,-4.524442208776694e6,0.0,0.0002325169432295918,175.7891749102798,NaN
1990-06-26,0.0,56804.223983407195,-3.8468262591825165e6,5.6432866167194065e-5,0.000227439561354413,175.79503567780137,NaN
1990-06-27,0.0,56733.699882610505,-4.1642996097367136e6,1.559853698877606e-6,0.00022264307365961074,175.82323535284297,NaN
1990-06-28,0.0,56760.2458375281,-4.251072731994482e6,8.126101536725824e-7,0.00021785278836236133,175.85690059430473,NaN
1990-06-29,0.0,56811.33286766516,-4.435647015513401e6,0.0,0.00021309721168181724,175.58592526034434,NaN
1990-06-30,0.0,56819.71343025531,-4.239925526078289e6,1.8780583538723186e-10,0.00020859062466431358,176.00236480387662,NaN
