date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.053368034018023e-10,33766.17861607535,-1.5686741849267075e6,3.302666870777076e-5,5.298988039265338e-7,92.47106405150457,NaN
1990-01-02,6.961674249573434e-7,33693.228707429094,-1.7497293918743778e6,0.0001958484428406671,5.298988039265338e-7,91.4907005613666,NaN
1990-01-03,7.053368034018023e-10,33570.09626832582,-2.238879517894065e6,0.0,5.301608705951352e-7,91.59699286686161,NaN
1990-01-04,7.053368034018023e-10,33544.55864469577,-2.0125185186184137e6,4.428339460234493e-6,5.301608705951352e-7,92.52128793877347,NaN
1990-01-05,4.0903891902805976e-5,34081.20464751701,-621615.7149589587,0.004746886215322516,5.301608705951352e-7,91.06827713119438,NaN
1990-01-06,8.15016676329445e-6,34141.15235103913,-674155.9779893721,0.0018235881078981285,5.301608705951352e-7,90.32048479184003,NaN
1990-01-07,1.4226643324599183e-6,34117.81597045653,-1.9049829581653813e6,0.0003396200299940365,5.304229372637365e-7,90.52976030508671,NaN
1990-01-08,3.893459154777918e-7,34225.146455720336,-2.0746022145440804e6,2.3859203035414908e-6,5.304229372637365e-7,90.44910491220445,NaN
1990-01-09,2.066636833967282e-7,34023.90469482753,-2.675840996269498e6,1.4870179517261986e-9,5.471952040542226e-7,89.84839669930342,NaN
1990-01-10,4.943705655040053e-6,34024.885398611346,-1.7350876170638443e6,0.0005555164488598285,5.471952040542226e-7,91.17126355430374,NaN
1990-01-11,1.675104374395934e-5,34143.06707621035,-1.9699108994526607e6,0.0019952635869155836,5.471952040542226e-7,91.56081341468963,NaN
1990-01-12,1.5571720608676033e-5,33756.793624446625,-2.591771707331573e6,0.0017092788074222491,5.471952040542226e-7,90.90084659222032,NaN
1990-01-13,1.347193294497443e-7,33908.53833919132,-2.470327862339995e6,0.0,5.471952040542226e-7,90.92665911283045,NaN
1990-01-14,3.5266840170090115e-9,33838.81534186056,-2.473462864591601e6,0.0,5.471952040542226e-7,91.06304333269871,NaN
1990-01-15,0.0,33695.56809302401,-2.0668291837904614e6,1.6000313160562796e-6,5.471952040542226e-7,92.2120231486302,NaN
