date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0003252959140188427,56071.25402853598,-1.1939165075775124e6,0.008364765416155273,0.011080461378451808,174.67656170307598,1088.400146484375
1990-01-02,0.000355643027011829,56035.47940633015,-1.2732920473610247e6,0.013767183290362799,0.011104448257492829,174.84714320788697,1034.4029541015625
1990-01-03,0.0007738632279786093,55987.62521053047,-1.5415208011981125e6,0.017790822185656245,0.010976945717610726,174.66095785559412,831.010986328125
1990-01-04,0.0007809527818967281,55986.24019229231,-1.142983978563734e6,0.02158368276162069,0.011062793875508932,174.48139102296875,780.212158203125
1990-01-05,0.0011660916389789487,55982.08933694262,-394024.23961469816,0.028636770440280263,0.014243070806035533,173.91886107312686,1140.9896240234375
1990-01-06,0.0005775423206581261,55990.311365486545,-918416.0930762358,0.018934653573532072,0.015966799729291586,174.46284760190525,1263.6187744140625
1990-01-07,0.0002622412974164808,55979.26417983539,-1.0931304642306229e6,0.00998486075775501,0.014128269305213985,174.42922801873627,1115.2047119140625
1990-01-08,0.00022325372422774128,55981.339194978165,-1.4051056796334297e6,0.010210792048377205,0.01365460784952447,174.93906929303537,867.6378784179688
1990-01-09,0.0005159627246691668,56037.32102352258,-1.13825868785906e6,0.014828442246146472,0.013320460415665952,174.71824249037604,725.267333984375
1990-01-10,0.00040756346202528007,56000.118934586615,-904284.9010140282,0.015024682290361805,0.013045410052678858,174.62680321381464,787.9732055664062
1990-01-11,0.00042534171850783415,55998.552645526965,-977618.5873758972,0.012623158459589353,0.012620793481513433,174.5325573095623,890.916015625
1990-01-12,3.619455605360371e-5,56009.65098515445,-1.7346796011073454e6,0.002561826849859891,0.011982323391474986,175.45150006116225,1007.5150756835938
1990-01-13,1.1691868576405854e-5,56087.737530036095,-3.0756711144560752e6,0.001094999426206323,0.01148320911463233,176.56388838376648,893.6277465820312
1990-01-14,9.332036764613475e-6,55961.999321444295,-2.9292497015085327e6,0.000962057149627688,0.010897598439733052,176.56230772700303,697.939453125
1990-01-15,2.4929725949988238e-5,55889.68232312239,-2.9756241294192085e6,0.0025680895931225,0.010267195868924474,176.11349190919148,534.8920288085938
1990-01-16,5.503554711819459e-6,55876.99171549271,-3.1499824105527233e6,0.0007389423263339239,0.009627008696137288,176.22387451281998,454.2261657714844
1990-01-17,4.13052711339475e-5,55963.218776812864,-2.8481444496302838e6,0.004459438058430241,0.0089954262875463,175.63273399778046,408.5013732910156
1990-01-18,0.00016007494124399923,55971.28779827083,-2.843436375399213e6,0.007263677840093326,0.00840085473368568,176.2240182996418,386.1322326660156
1990-01-19,0.00028269712200449916,55955.25947830705,-3.018765995089653e6,0.010138825871235935,0.007846568205860967,176.8799133937764,378.0639953613281
1990-01-20,3.7962725558426986e-5,55970.189606174645,-3.0013248795372136e6,0.0016748757312755591,0.007324189328454994,176.75819553731637,398.0570068359375
1990-01-21,1.5262629949210167e-5,55929.64336305762,-3.0119834444901766e6,0.0018376832586214547,0.0068510868350851765,176.85606084134562,352.5888671875
1990-01-22,1.2086831665342317e-5,55916.93109220556,-3.174141404137831e6,0.0014380385966107356,0.006411771062254445,176.59896107200308,313.6212463378906
1990-01-23,6.359553945195766e-5,55852.26123254741,-3.2734485365154813e6,0.005180025339832928,0.006006886471384779,176.6971149829796,296.91900634765625
1990-01-24,5.3115494523984385e-6,55885.81351277371,-3.24707864335895e6,0.0007853915945781828,0.005634224743991477,177.4423810476712,278.2049865722656
1990-01-25,1.3768945262297625e-7,55913.39543852333,-3.4350210733489506e6,0.00020470535045833795,0.005284283686738396,177.5506390740338,346.0537414550781
1990-01-26,4.1496829349743224e-7,55979.8132177059,-3.365330953862253e6,0.00020167140713173878,0.004957747624640622,178.525883140696,259.4903869628906
1990-01-27,0.00018907522339805895,56005.088137202525,-2.944804509474451e6,0.008814678606640328,0.004656514479976079,175.83089831601512,239.2744903564453
1990-01-28,0.00044378305252481057,55990.66245143131,-2.4226954567288207e6,0.013710815302338463,0.004390975985551386,174.8119314790196,233.5909881591797
1990-01-29,0.00010120253000413109,55983.88989132775,-2.758400616812716e6,0.004975580230154635,0.004152930165559082,175.09648358531516,428.8890075683594
1990-01-30,1.8281180619572128e-5,56071.24403256661,-1.9727556914875247e6,0.0025260866840997836,0.003938560620778136,175.35071481631945,460.8908996582031
1990-01-31,2.4016808625287286e-6,56106.59199626523,-2.3201881069242246e6,0.0003772531255229815,0.003743357628038216,175.98900920111186,345.7468566894531
1990-02-01,1.6767598372946363e-6,56068.013802583366,-1.9887543864915897e6,0.0003169883285928113,0.003559242565212536,175.6973971155171,285.822998046875
1990-02-02,1.6700211554376672e-7,56026.54697328718,-2.7030468321542926e6,0.00010640335870345903,0.003388563148420104,176.04166156544773,279.6239929199219
1990-02-03,1.0615621318330946e-5,56036.47148096487,-2.9431352744998434e6,0.001480483149210383,0.0032242475946935027,176.07479236323138,246.71612548828125
1990-02-04,7.577354760098319e-7,56070.62367343321,-2.7905064762251796e6,0.00013385485476637743,0.0030710610725587224,176.50159150219244,227.75074768066406
1990-02-05,1.3508127258165755e-6,56060.88834355764,-3.1301541505439156e6,0.0003323399519591549,0.002926996870786471,176.46902767357545,216.39686584472656
1990-02-06,3.632383908933293e-5,56097.01699505683,-2.601622676492354e6,0.004601972168551605,0.0027927464688817785,175.8709907765196,205.906494140625
1990-02-07,0.0002425028197764677,56073.617872351555,-2.519763509623837e6,0.009177705377719246,0.002672921308727861,175.7069119504277,207.6333770751953
1990-02-08,7.665441051396825e-5,56049.29307102778,-2.96402418639385e6,0.0030182243596326695,0.0025603981417680974,175.62836559222677,225.07525634765625
1990-02-09,4.898069503745144e-6,55969.50076860439,-3.0823925722069177e6,0.0008047961706243828,0.0024503087789480944,176.43439181591089,305.86474609375
1990-02-10,6.645658747056311e-7,55907.92200754845,-3.4047897884528465e6,0.00026640721214026626,0.0023450367203681523,176.81627739581594,248.1956329345703
1990-02-11,6.6291782751351645e-6,55914.072696433366,-3.221262603248388e6,0.0012540654071906544,0.0022443217342078313,177.1743976630947,221.0653839111328
1990-02-12,3.017896694927189e-5,55924.94567407948,-2.757465389574322e6,0.004488724899676208,0.002152084006220268,176.93557466908342,198.83750915527344
1990-02-13,0.00016529495839186207,55931.67609726179,-2.411867405465058e6,0.00968871848654765,0.0020691288477866373,176.15046105515634,193.041748046875
1990-02-14,0.00012616072273616402,55876.82475182591,-1.5499383505224483e6,0.009635902248627086,0.001994412785150697,175.72757194441976,226.29225158691406
1990-02-15,0.00015878165614601782,55870.89115134793,-1.1354725909981902e6,0.012474211972646917,0.0019320116964079508,175.55519744851188,334.9856262207031
