date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63677.41366932446,-2.6456737674770155e6,0.002457337262141288,1.6050114101195526e-7,176.6326086628006,NaN
1990-01-02,0.0,63656.28568275448,-2.3599894090287713e6,0.0005992439229005285,1.6050114101195526e-7,176.28298691723398,NaN
1990-01-03,0.0,63710.47301119329,-2.713717464559542e6,0.00020294134436983955,1.6050114101195526e-7,172.71578112791937,NaN
1990-01-04,0.0,63594.24619706802,-971605.235758357,0.0003085671741777338,1.6050114101195526e-7,178.7391977777313,NaN
1990-01-05,0.0,63235.38410384931,-897249.2692779618,0.004697380536507958,1.6050114101195526e-7,177.74943629041942,NaN
1990-01-06,0.0,64671.77578324001,-3.7837753776522567e6,0.00013970639286926308,1.6050114101195526e-7,163.94610521308715,NaN
1990-01-07,0.0,63830.78252532748,-1.7114465674231607e6,0.00026825199260093905,1.6050114101195526e-7,170.71170059993517,NaN
1990-01-08,0.0,64419.48362412675,-2.4744327885777857e6,0.0002401288784977053,1.6050114101195526e-7,169.42331075924386,NaN
1990-01-09,0.0,64685.82745687399,-2.530717324887951e6,6.411322060657218e-5,1.6050114101195526e-7,167.57884989603497,NaN
1990-01-10,0.0,64286.27837652209,-1.808912863293067e6,0.00013260447963544034,1.5825872199696414e-7,167.80841886115118,NaN
1990-01-11,0.0,64343.76748472579,-1.9060071241498163e6,4.001320036058738e-5,1.5825872199696414e-7,169.34439657401816,NaN
1990-01-12,0.0,64289.67711095599,-1.234586733888873e6,0.00012921180337684937,1.5825872199696414e-7,170.32951764705024,NaN
1990-01-13,0.0,63531.02258127492,-681867.1465235592,0.0006818661639112513,1.5825872199696414e-7,175.22657336167586,NaN
1990-01-14,0.0,63641.779675031525,-2.14766409109049e6,0.002794000936206919,1.5825872199696414e-7,167.00973788508753,NaN
1990-01-15,0.0,64319.09224912395,-2.6466496969218575e6,0.0005742815384581122,1.5825872199696414e-7,165.50973543243165,NaN
1990-01-16,0.0,64491.0756009924,-2.402338010567536e6,1.505548135830969e-5,1.5825872199696414e-7,166.18136330739134,NaN
1990-01-17,0.0,64003.60639607754,-2.0571854751019883e6,6.6109286756615815e-6,1.5825872199696414e-7,175.25868025286394,NaN
1990-01-18,0.0,64166.94811979548,-964604.6746785549,0.00036845742923023153,1.5825872199696414e-7,176.6272842314099,NaN
1990-01-19,0.0,64441.05749760613,-1.06893293604693e6,0.0003751208971238033,1.5825872199696414e-7,176.14606482573413,NaN
1990-01-20,0.0,64702.949563208655,-607853.5456784024,0.0014703299476046103,1.5825872199696414e-7,179.18135426517904,NaN
