date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.226487042850191e-6,52057.787196403166,-2.704168296059908e6,0.0008045956949165006,1.947207746784906e-5,158.5473548273432,NaN
1990-01-02,5.665786850747825e-7,52124.017640387574,-2.679527395669164e6,0.0003865835002480659,1.9324035843770673e-5,157.7235725812908,NaN
1990-01-03,0.0,52223.576092431285,-3.246659503104234e6,1.99179536647464e-6,1.9181177054948703e-5,157.20903166442653,NaN
1990-01-04,0.0,52262.963730176045,-3.979050829750523e6,3.35803590136332e-6,1.8972981459969306e-5,156.58165317846888,NaN
1990-01-05,0.0,52264.53207405517,-4.246336012461353e6,0.0,1.8814739575013962e-5,156.68670126247207,NaN
1990-01-06,0.0,52225.74948430399,-4.249064380919231e6,0.0,1.8613546321285123e-5,157.83460609343314,NaN
1990-01-07,0.0,52265.141332213294,-2.3890916603818187e6,1.4329100695793344e-5,1.8469695074648116e-5,158.3883953025971,NaN
1990-01-08,7.419836106270069e-8,52301.561968466915,-1.6700280618772e6,0.0001498944507339442,1.832016476384683e-5,157.82152016528767,NaN
1990-01-09,0.0,52185.4465900588,-4.1709540896256147e6,4.262657954633743e-7,1.8223896355787027e-5,156.72964318266008,NaN
1990-01-10,0.0,52197.56138332816,-4.315135624371271e6,0.0,1.8056722350496084e-5,156.97325507010697,NaN
1990-01-11,0.0,52186.066354432965,-5.219781274405471e6,0.0,1.791612416003068e-5,156.2927719538807,NaN
1990-01-12,0.0,52126.08366666594,-5.605781191381325e6,0.0,1.7734394106785723e-5,155.948993970808,NaN
1990-01-13,0.0,52073.527402033185,-5.70110161899407e6,0.0,1.7602783173200925e-5,155.7955261771276,NaN
1990-01-14,0.0,52098.79640013757,-5.602561764145035e6,0.0,1.744994466968321e-5,155.95350735491994,NaN
1990-01-15,0.0,52133.15468280953,-5.603409281584326e6,0.0,1.719460732848889e-5,156.5018614680245,NaN
1990-01-16,0.0,52073.580483378275,-5.5304125909831915e6,0.0,1.7048826302767102e-5,156.11640893458247,NaN
1990-01-17,0.0,52086.04784273705,-5.372031340666776e6,0.0,1.688512589982906e-5,156.18711005913028,NaN
1990-01-18,0.0,52129.59032423326,-5.428501689037535e6,0.0,1.6739400010652362e-5,156.24954391355726,NaN
1990-01-19,0.0,52125.64339094804,-5.857698547799002e6,0.0,1.6638389859698414e-5,156.71553990080943,NaN
1990-01-20,0.0,52062.11029317422,-5.916222377453332e6,0.0,1.6468679573324845e-5,156.6815398704936,NaN
1990-01-21,0.0,52055.36201365627,-5.517376499801425e6,0.0,1.63650228681973e-5,157.4568004087697,NaN
1990-01-22,0.0,52157.17701152168,-5.524554557361994e6,0.0,1.622933183026157e-5,156.61626382017286,NaN
1990-01-23,0.0,52197.62145175486,-5.197396650718123e6,0.0,1.6051847291003495e-5,157.29728690764148,NaN
1990-01-24,0.0,52166.811518796385,-5.112584753504989e6,0.0,1.5938872509723676e-5,157.0511583749434,NaN
1990-01-25,0.0,52144.32550344101,-5.360308500932364e6,0.0,1.577941762077244e-5,157.2063485042063,NaN
1990-01-26,0.0,52113.73818453248,-5.672742625547553e6,0.0,1.5611692250028547e-5,156.51367765331705,NaN
1990-01-27,0.0,52075.02828090474,-5.79364717100626e6,0.0,1.5475229300458944e-5,156.54539473988476,NaN
1990-01-28,0.0,52086.32500977017,-5.49373565218533e6,0.0,1.5307724475896264e-5,156.47168863352744,NaN
1990-01-29,0.0,52133.28068062142,-5.2852539185823705e6,0.0,1.5118054760130995e-5,156.9934032330811,NaN
1990-01-30,0.0,52169.69331884213,-5.510837732104671e6,0.0,1.5007836806114797e-5,157.25588601897783,NaN
1990-01-31,0.0,52118.63168179201,-5.442083540180211e6,0.0,1.486284286965943e-5,157.37173106127747,NaN
1990-02-01,0.0,52092.96441737646,-5.280054684687461e6,0.0,1.4692120825481848e-5,157.1064140848082,NaN
1990-02-02,0.0,52190.2859352846,-5.219257166650935e6,0.0,1.451172967317339e-5,157.2685177257536,NaN
1990-02-03,0.0,52176.32885859138,-5.226351231357046e6,0.0,1.4408038869413407e-5,157.41455330560856,NaN
1990-02-04,0.0,52075.902715914526,-5.299404190806963e6,0.0,1.4314491731238199e-5,157.28887814356995,NaN
1990-02-05,0.0,52105.12001406816,-5.191731314225649e6,0.0,1.4203979164072703e-5,157.71964323930084,NaN
1990-02-06,0.0,52278.61425889393,-5.226561569089506e6,0.0,1.4102957745992548e-5,157.68608011913076,NaN
1990-02-07,0.0,52254.50308085893,-5.4496651102165785e6,0.0,1.3967946150249728e-5,156.8070709808586,NaN
1990-02-08,0.0,52179.780213618025,-5.593614312318182e6,0.0,1.3829671972008864e-5,156.81164554278482,NaN
1990-02-09,0.0,52169.25614452365,-5.669478942317512e6,0.0,1.3609595952586008e-5,157.55338056865673,NaN
1990-02-10,0.0,52242.456252673735,-4.316178865059707e6,2.7746875031107253e-10,1.3445339753723066e-5,158.38400808829064,NaN
1990-02-11,0.0,52250.9923611943,-4.7457849442012105e6,0.0,1.3318929511839086e-5,157.84474002296403,NaN
1990-02-12,0.0,52173.91573315093,-5.235411035270832e6,0.0,1.3163215347153224e-5,158.0242212276697,NaN
1990-02-13,0.0,52057.62707792439,-5.237019978953174e6,0.0,1.3069668208978097e-5,158.0529088231458,NaN
1990-02-14,0.0,51987.23376495396,-4.139160042175828e6,1.8286577989254536e-6,1.2968587471216498e-5,159.16151854514573,NaN
1990-02-15,0.0,51924.59589164464,-4.502164468858866e6,4.3457155673802805e-6,1.286626102013728e-5,157.93835421333344,NaN
1990-02-16,0.0,51925.235896891034,-4.690074537989696e6,1.9119816646478554e-5,1.2733622211665891e-5,158.56663282886552,NaN
1990-02-17,0.0,51906.65351364905,-5.455190386351982e6,1.0203080886459093e-5,1.2559993503080812e-5,157.04992739334168,NaN
1990-02-18,0.0,51910.81573473324,-5.580673038254038e6,7.436162508338475e-8,1.2474573161310352e-5,157.32059027658548,NaN
1990-02-19,0.0,51900.537446336355,-5.472625972622654e6,0.0,1.2384347925315276e-5,157.27567784603244,NaN
1990-02-20,0.0,51897.09143296589,-5.681887413637244e6,2.039395314786384e-8,1.2318503078533772e-5,156.9493871314459,NaN
1990-02-21,0.0,51868.84460019963,-5.816791044715084e6,0.0,1.2157924699942135e-5,156.83312642466504,NaN
1990-02-22,0.0,51772.48268373078,-5.619585799704245e6,0.0,1.2028192555877944e-5,157.191828673026,NaN
1990-02-23,0.0,51805.59379119629,-5.268376219651426e6,1.8797120489832052e-6,1.18867151148206e-5,158.46510102110295,NaN
1990-02-24,0.0,51871.904788582,-4.754739263185287e6,4.118427040564727e-5,1.1807464019955774e-5,157.9912566462522,NaN
1990-02-25,0.0,51891.15160159987,-5.086102535508763e6,6.429089679094908e-6,1.1681053778072033e-5,157.7582353916095,NaN
1990-02-26,0.0,51862.02016992435,-5.748802721465484e6,0.0,1.1595930034710576e-5,157.27501239326455,NaN
1990-02-27,0.0,51964.729109372136,-5.617288439677674e6,0.0,1.1533585049154521e-5,158.5980456424045,NaN
1990-02-28,-2.7755575615628914e-17,52027.016232534756,-5.266451624199516e6,0.0,1.1359667964980632e-5,159.16698830470855,NaN
1990-03-01,-2.7755575615628914e-17,51862.373438055096,-4.524101878396815e6,0.0,1.1253480964086177e-5,159.9234270322856,NaN
1990-03-02,-2.7755575615628914e-17,51783.51223169808,-4.375771055006659e6,9.357875502993216e-7,1.1147405445607362e-5,160.18024406744505,NaN
1990-03-03,-2.7755575615628914e-17,51925.40086121936,-4.865344226923159e6,0.0,1.1021987728015486e-5,159.33647882396846,NaN
1990-03-04,-2.7755575615628914e-17,51930.71565840196,-4.1579179072755077e6,0.0,1.0917974634225957e-5,159.99416065814017,NaN
1990-03-05,-2.7755575615628914e-17,51957.783757436046,-4.288612101501267e6,2.2915861122943175e-5,1.0831297056067843e-5,160.494480573135,NaN
1990-03-06,9.559775044297241e-8,52046.16013245503,-4.1743213733948236e6,0.00010729041792839679,1.0750806751977624e-5,159.82121269768783,NaN
1990-03-07,-2.7755575615628914e-17,52091.88028277272,-4.371903892057922e6,9.640195292540275e-6,1.069885594629068e-5,159.53165563707068,NaN
1990-03-08,-2.7755575615628914e-17,52090.90516190916,-5.503915793063076e6,8.17792356204721e-6,1.0568588743618505e-5,158.34840441918382,NaN
1990-03-09,4.106339887401631e-6,52095.133318873595,-5.451986464090104e6,0.0007485936945819434,1.0532189734912952e-5,159.44202937700842,NaN
1990-03-10,2.459136435091339e-5,52181.890704602345,-3.109031950310636e6,0.0038242379644656283,1.0420484354444454e-5,158.74604503720067,NaN
1990-03-11,1.7413864087120537e-7,52120.00536248367,-3.6749408610413377e6,0.00021550666982475775,1.0358611613765796e-5,159.29536435979855,NaN
1990-03-12,-2.7755575615628914e-17,52047.45125302074,-3.7524070636549788e6,7.977057254510707e-5,1.028943677486285e-5,160.10774409613148,NaN
1990-03-13,-2.7755575615628914e-17,52032.272127091775,-4.827708304297902e6,4.770480546502902e-6,1.0223494926013433e-5,159.6500794043664,NaN
1990-03-14,-2.7755575615628914e-17,52069.671663365036,-4.720337174643133e6,0.0,9.992057431150559e-6,160.00173869617197,NaN
1990-03-15,-2.7755575615628914e-17,52084.25660938361,-4.506035366002714e6,5.8198294224098834e-6,9.982191237366663e-6,160.21606740157515,NaN
1990-03-16,-2.7755575615628914e-17,52129.11694534746,-4.914832230319e6,5.512173241489541e-7,9.858445756009349e-6,159.69209154009275,NaN
1990-03-17,-2.7755575615628914e-17,52185.13399300847,-4.438433721388939e6,0.0,9.717531982643899e-6,159.64058307968065,NaN
1990-03-18,-2.7755575615628914e-17,52145.48089121342,-4.119611042325117e6,3.8004587054866314e-8,9.648189920117547e-6,160.01224363692592,NaN
1990-03-19,-2.7755575615628914e-17,52079.32262301137,-4.934499696916912e6,0.0,9.568925922599481e-6,159.52495406300878,NaN
1990-03-20,-2.7755575615628914e-17,52023.95545637377,-5.462041606606262e6,0.0,9.519316247640917e-6,159.72585173882337,NaN
1990-03-21,-2.7755575615628914e-17,51963.32031792847,-4.857545034551461e6,8.264489565899502e-7,9.436484812822462e-6,160.85526545218053,NaN
1990-03-22,-2.7755575615628914e-17,51948.8059483435,-4.0046552449809196e6,8.988386462182668e-8,9.312739331465146e-6,161.9184715688356,NaN
1990-03-23,-2.7755575615628914e-17,51897.893283006284,-4.998006281173126e6,0.0,9.184869000729044e-6,160.854831836101,NaN
1990-03-24,-2.7755575615628914e-17,51879.46359368933,-5.738858765449616e6,0.0,9.145459966801285e-6,159.71022739832108,NaN
1990-03-25,-2.7755575615628914e-17,51866.195705694045,-6.107985374679674e6,0.0,9.099417729143108e-6,158.70970969798464,NaN
1990-03-26,-2.7755575615628914e-17,51857.817230166285,-6.170511704107297e6,0.0,8.972383516524458e-6,159.07997301944164,NaN
1990-03-27,-2.7755575615628914e-17,51858.748518939006,-5.670635510385718e6,0.0,8.899529757905531e-6,160.2996044566341,NaN
1990-03-28,-2.7755575615628914e-17,51918.57508024586,-4.855603317744407e6,0.0,8.836988122733052e-6,161.071485097613,NaN
1990-03-29,1.0035780440831268e-7,51980.25710028771,-4.338490621455266e6,0.0001324719255248432,8.746297177612172e-6,160.6905746608587,NaN
1990-03-30,7.233034224021352e-6,51987.14162771544,-3.9380724703591713e6,0.0015416673847677928,8.649809146877993e-6,160.51621100099575,NaN
1990-03-31,6.176771210569856e-7,51914.545124628676,-4.0207677510081995e6,0.00027285736908780003,8.423715787206774e-6,160.98354116191888,NaN
1990-04-01,0.0,51866.765284466564,-4.367344686640589e6,2.1640099956523672e-5,8.347499786061152e-6,161.28389143917457,NaN
1990-04-02,0.0,51822.37874519352,-5.205601690663206e6,0.0,8.226073838781903e-6,160.50312166136385,NaN
1990-04-03,0.0,51811.28678371056,-6.101204300242412e6,0.0,8.161290237808347e-6,159.56360011449576,NaN
1990-04-04,0.0,51814.64235803833,-5.5969939995658435e6,8.037817355317942e-5,8.081494394184908e-6,160.40357167597963,NaN
1990-04-05,0.0,51875.465442387394,-4.842837161923233e6,2.979545752355191e-5,8.017519144738513e-6,160.6693844731826,NaN
1990-04-06,0.0,51963.571955410385,-4.223915961501591e6,7.225163103258281e-6,8.004643259696538e-6,160.8710079561039,NaN
1990-04-07,1.1438465204758993e-7,51930.99618379385,-3.9629435850500595e6,0.00020404172253748627,7.916417464431135e-6,161.11858089195582,NaN
1990-04-08,0.0,51784.4560989482,-4.1879028273721016e6,0.0001037192005291555,7.866068712159376e-6,161.6691425847669,NaN
1990-04-09,0.0,51668.107509845846,-4.975851119527617e6,1.0895164929672104e-6,7.772242195597871e-6,161.4116786633536,NaN
1990-04-10,0.0,51770.66568757918,-4.5391106853141e6,0.0,7.751225055888103e-6,162.17770791529057,NaN
1990-04-11,0.0,51831.89024447373,-4.274835642506881e6,3.1149624832278127e-6,7.696488109610853e-6,162.75701729405012,NaN
1990-04-12,7.896440468058056e-7,51791.177960084104,-3.908777359402925e6,0.0002946131488671159,7.628413363133327e-6,162.72992770865682,NaN
1990-04-13,9.42373553801167e-8,51739.97454463193,-4.264489796867156e6,0.00014027598283390403,7.531757616226308e-6,162.7163715994891,NaN
1990-04-14,5.78344398659712e-6,51732.09474115623,-4.573873621694865e6,0.0012788984906372824,7.465241833408314e-6,161.91913139839187,NaN
1990-04-15,4.674562774531221e-6,51777.66767189431,-4.331356059319937e6,0.0011585499309156343,7.3502249589526135e-6,161.90863553587693,NaN
1990-04-16,1.0328414149660787e-6,51817.91986091699,-4.483279510816441e6,0.00040295814351908456,7.329207819242842e-6,162.2479880978426,NaN
1990-04-17,1.6589154093438306e-5,51797.823272932066,-4.0375436991334544e6,0.002976655575211613,7.251201896858338e-6,161.40586750316723,NaN
1990-04-18,0.0,51764.87995372254,-4.305525546323616e6,4.563939687932949e-5,7.2148260781298915e-6,161.62584683822308,NaN
1990-04-19,0.0,51730.83426867241,-5.204695163054706e6,0.0,7.117997113038272e-6,161.94086031416353,NaN
1990-04-20,0.0,51812.94493971916,-6.267421684473344e6,0.0,7.066204875896337e-6,161.37276423051648,NaN
1990-04-21,0.0,51878.52496957867,-6.318992950306299e6,0.0,7.0222074570533585e-6,161.11436994656486,NaN
1990-04-22,0.0,51896.5471253938,-6.2578680761070615e6,0.0,6.920759340377352e-6,160.52195821380352,NaN
1990-04-23,0.0,51822.260895321386,-6.04214271335007e6,0.0,6.797716690043369e-6,161.02730299115154,NaN
1990-04-24,0.0,51810.98264242027,-5.513324118351814e6,0.0,6.739977295236307e-6,161.72250129312513,NaN
1990-04-25,0.0,51842.92696933647,-4.744015852677174e6,4.883450995315282e-6,6.688762452042446e-6,161.886592292634,NaN
1990-04-26,1.573828826127521e-6,51875.27584029664,-4.647698060695988e6,0.0004165768898629049,6.580270129199847e-6,161.83419008798415,NaN
1990-04-27,0.0,51838.98769700403,-4.939973730874172e6,1.0644781758208025e-7,6.471200412408947e-6,161.37242288481806,NaN
1990-04-28,5.199302365799538e-10,51798.73934735445,-4.537391343872401e6,8.478477749168582e-6,6.426625599617863e-6,162.28559220757384,NaN
1990-04-29,2.7895557018105996e-6,51829.04496688974,-4.267145888177605e6,0.0006181823421785452,6.398621993136438e-6,161.9114675284545,NaN
1990-04-30,1.0366976040333539e-5,51866.920183676324,-3.8987682823724523e6,0.0020371788565245724,6.43992263786761e-6,161.29985955584726,NaN
1990-05-01,9.56489648470322e-6,51873.69329241015,-3.293473279658721e6,0.0021511217156651137,6.324116713758599e-6,161.31253154512737,NaN
1990-05-02,8.056123899183781e-7,51819.962683675476,-3.8283101559508923e6,0.0004480349030636864,6.308979128133563e-6,162.21422673365333,NaN
1990-05-03,7.916450772211111e-6,51798.39771613729,-3.7670677207617294e6,0.00165834625923055,6.302598262444086e-6,161.8165141869286,NaN
1990-05-04,2.7864473396831382e-5,51810.427960589885,-3.5330048672547056e6,0.0054621317962145486,6.227046097418765e-6,161.1317260161054,NaN
1990-05-05,4.489601514552302e-6,51881.66040748944,-3.601446365652855e6,0.000992277030260453,6.226910334318989e-6,161.33992093765008,NaN
1990-05-06,6.972174636561129e-6,51800.17508352686,-3.5584796418200918e6,0.0012341895175154887,6.159707599929818e-6,161.40834206511386,NaN
1990-05-07,1.8378308647672896e-6,51701.36275196086,-3.4143806927915094e6,0.0005311633643390036,6.069560901678699e-6,160.4819033609725,NaN
1990-05-08,1.2121406781430871e-6,51517.00053758764,-3.0808405511329174e6,0.0003594298415778118,6.019939488710535e-6,161.39274752166395,NaN
1990-05-09,0.0,51373.8480929282,-3.248364964009263e6,1.0547123804407124e-6,6.019939488710535e-6,161.46512844185887,NaN
1990-05-10,1.458278289769935e-5,51426.921244282035,-2.135258443232579e6,0.0032425848532689695,6.019939488710535e-6,161.0833917733375,NaN
1990-05-11,0.00010658119437310541,51574.64122281932,-1.987397717036231e6,0.014575247241037835,5.905287550949616e-6,160.18120537224095,NaN
1990-05-12,0.00012170651967904236,51659.89070532933,-1.702605742366136e6,0.010826325520235002,5.845144497748944e-6,160.65189325355453,NaN
1990-05-13,5.113777629342229e-6,51676.959774149684,-1.9783867069105632e6,0.000849352881485605,5.798374109876075e-6,161.18056560146005,NaN
1990-05-14,1.86861699212078e-7,51696.758872220074,-3.0328369850447113e6,7.838151454761923e-5,5.763415111683729e-6,161.30214231894576,NaN
1990-05-15,5.173078776285766e-9,51686.436386117246,-3.3320101549805277e6,5.976654088105588e-5,5.732393243384889e-6,161.81659151300306,NaN
1990-05-16,2.860359279857457e-5,51695.53406387443,-2.655385996000798e6,0.004732693701923975,5.698520349990751e-6,160.80846974511792,NaN
1990-05-17,1.4077713767418613e-5,51759.48105464702,-2.5651681336006816e6,0.0021685690132208757,5.698045179141534e-6,161.5895496596059,NaN
1990-05-18,7.884440770119803e-5,51768.11600631217,-2.5219766706055203e6,0.0105854972213192,5.643807820780981e-6,160.7418813786378,NaN
1990-05-19,0.0008031127834863648,51756.64282063066,-1.8832039163528506e6,0.015310287578871715,5.603350417047703e-6,160.57012046546268,NaN
1990-05-20,0.00206719685031031,51765.88764692586,-1.9282206951811488e6,0.017161946562096037,1.004287166127123e-5,160.62200227091492,NaN
1990-05-21,4.368223422287357e-5,51810.34912835232,-2.2458388458668743e6,0.004532730114802418,5.597919893056659e-6,160.66106636972648,NaN
1990-05-22,3.986551146722673e-6,51810.85805744451,-2.182309909355886e6,0.0006542101779939789,5.554815108877901e-6,160.60519949813934,NaN
1990-05-23,1.077123322080005e-5,51881.61959918989,-2.487891232535104e6,0.0013764092073420874,5.5030893678634e-6,160.57712855193947,NaN
1990-05-24,0.0007447022892968045,51844.43738365797,-2.3172760956268227e6,0.016310724509614273,5.5030893678634e-6,160.18130076867357,NaN
1990-05-25,0.0010761063704958077,51828.37115735765,-2.3169245155928805e6,0.010743436160033284,5.469148592919375e-6,160.5585429626426,NaN
1990-05-26,0.0006761345180163358,51809.86451270336,-2.1542147475888636e6,0.010949836703743658,8.583554101779595e-6,160.321515103029,NaN
1990-05-27,0.00023901100166476852,51766.9884020185,-1.8232792696758984e6,0.007102594381963007,5.459237886635718e-6,160.28079663782592,NaN
1990-05-28,0.0006580096902287232,51717.69599107972,-1.8035370780596887e6,0.007391026519007067,5.428080255237102e-6,160.41849959395384,NaN
1990-05-29,0.0004319980046654989,51657.21182629337,-1.8993397491360512e6,0.0060450873842238075,5.428080255237102e-6,160.3879681927998,NaN
1990-05-30,5.9085391710960164e-6,51615.23370951235,-1.8136868053043953e6,0.0007522925012490054,5.428080255237102e-6,160.40666333364337,NaN
1990-05-31,6.796344371236437e-7,51687.30131849212,-2.244773495442897e6,0.0002604345068328898,5.3722425626151255e-6,159.96097233415833,NaN
1990-06-01,1.1844382310938125e-7,51726.138564901536,-2.7121292326544574e6,0.0002098939470607169,5.3722425626151255e-6,160.3333028334975,NaN
1990-06-02,1.575050839220494e-10,51691.67689338613,-2.600424463096722e6,0.00013612948633057027,5.3722425626151255e-6,160.63041206829516,NaN
1990-06-03,1.288391586482365e-7,51687.967006276245,-2.2476825684237187e6,0.0001219163189926348,5.32837189089555e-6,160.90169704471617,NaN
1990-06-04,2.6123320704102137e-5,51684.93109956879,-2.0459681118191076e6,0.0029735808090496974,5.294847441909346e-6,160.45542045480363,NaN
1990-06-05,4.849502781425715e-5,51690.50741373367,-1.8983098450253976e6,0.0051114833592915895,5.285508968143599e-6,160.56049678203988,NaN
1990-06-06,1.3925024469549115e-6,51791.83823527984,-2.1288385859825746e6,0.000297382779474062,5.253865650563266e-6,160.73331014047787,NaN
1990-06-07,4.439438295433467e-6,51817.77284143521,-2.319695748096033e6,0.0005736173315328894,5.247684790229136e-6,161.2928616468427,NaN
1990-06-08,0.00023783456678371184,51765.73117451311,-1.8168330797974677e6,0.009536635717633623,5.2493643718416786e-6,160.17544518057665,NaN
