date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,69596.77479513508,-1.2017411529610517e7,5.462270342257115e-6,1.3877787807814457e-17,230.89811786492484,NaN
1990-01-02,3.5145717850080984e-8,69597.38198872587,-1.134739498265747e7,5.797639854143499e-5,1.3877787807814457e-17,234.55741364506994,NaN
1990-01-03,8.350657692258265e-7,69671.49745581864,-1.063161994982702e7,0.00029630486655269646,1.3877787807814457e-17,235.8319996241972,NaN
1990-01-04,6.033616593345863e-7,69521.45396358201,-9.870294164091645e6,0.00029666522209386364,1.3877787807814457e-17,236.40058940913346,NaN
1990-01-05,2.51862030778852e-6,69376.29157929504,-9.523277960243449e6,0.0007505830815748486,1.3877787807814457e-17,233.7617382524122,NaN
1990-01-06,1.6791192397262764e-7,69668.85125247455,-9.929475412675425e6,0.00013060191178440302,1.3877787807814457e-17,228.7506454428958,NaN
1990-01-07,2.942227941635268e-9,69653.23652344865,-1.1241049060972568e7,1.68679228608717e-6,1.3877787807814457e-17,233.41991555926666,NaN
1990-01-08,2.942227941635268e-9,69686.62561330634,-1.1694649950485924e7,6.468408195187201e-6,1.3877787807814457e-17,232.58275245715768,NaN
1990-01-09,0.0,69654.90155697381,-1.1771931212764187e7,2.089719589610947e-6,1.3877787807814457e-17,231.24791220142387,NaN
1990-01-10,0.0,69571.54485189241,-1.2023205899788743e7,1.2307081426532692e-7,1.3877787807814457e-17,233.8667131408576,NaN
1990-01-11,0.0,69423.76068875428,-1.2842167038223302e7,0.0,1.3877787807814457e-17,233.99527509477392,NaN
1990-01-12,0.0,69467.38691806863,-1.3077084649170998e7,0.0,1.3877787807814457e-17,233.8623441764783,NaN
1990-01-13,0.0,69378.61326292533,-1.275408540626036e7,8.177975371192601e-10,1.3877787807814457e-17,233.20375690880346,NaN
1990-01-14,0.0,69401.46274137928,-1.1434795700618891e7,1.0143466885863168e-6,1.3877787807814457e-17,233.83459025998914,NaN
1990-01-15,2.830833142451962e-7,69495.70401447407,-1.0260213583436554e7,0.00010551856459721382,1.3877787807814457e-17,233.16037371942588,NaN
1990-01-16,5.289423217459368e-7,69507.82841039094,-8.689629145697052e6,0.00018819948490444654,1.3877787807814457e-17,235.33467952420042,NaN
1990-01-17,5.941983026599976e-6,69521.22610535855,-8.60890325237003e6,0.0015023500871011598,1.3877787807814457e-17,234.60490620354415,NaN
1990-01-18,9.260699041163488e-7,69499.92303769913,-9.71686534604527e6,0.00031612147415971214,1.3877787807814457e-17,232.06167628728195,NaN
1990-01-19,0.0,69565.20003620748,-1.0829367616110696e7,2.345958703203073e-5,1.3877787807814457e-17,228.21377350434642,NaN
1990-01-20,0.0,69487.54602216373,-1.100794735700707e7,2.573053364189863e-6,1.3877787807814457e-17,234.08165870270105,NaN
1990-01-21,2.70903076084426e-6,69571.83461728535,-8.758359674296873e6,0.0006633557315860783,1.3877787807814457e-17,234.2761652532919,NaN
1990-01-22,2.9617417927194087e-5,69631.03323640175,-6.128183077322528e6,0.00493126302939158,1.3877787807814457e-17,232.70747214179386,NaN
1990-01-23,9.34428173542568e-7,69574.038502951,-7.719305578848144e6,0.00022295959889621363,1.3877787807814457e-17,233.86843512036143,NaN
1990-01-24,4.262439286324866e-6,69553.91256623837,-8.517994712044466e6,0.000934552886757029,1.3877787807814457e-17,233.48045014025425,NaN
1990-01-25,5.992279022654153e-6,69639.50969339046,-8.955289143875524e6,0.0013522433028728023,1.3877787807814457e-17,233.32456782277623,NaN
1990-01-26,2.518708135486443e-6,69560.56052951547,-8.549683841889882e6,0.0005969688562906478,1.3877787807814457e-17,234.60233306912914,NaN
1990-01-27,8.234227438279296e-6,69490.12376623366,-7.745356981581387e6,0.001985460217198649,1.3877787807814457e-17,234.02546824066155,NaN
1990-01-28,9.22305023386555e-6,69528.7541235949,-7.565521616353373e6,0.0021886919318055554,1.3877787807814457e-17,233.37555947510762,NaN
1990-01-29,7.103504355798941e-7,69606.21109952794,-7.414210744991334e6,0.00024746184692778304,1.3877787807814457e-17,235.54286933560343,NaN
1990-01-30,2.8221967519759625e-8,69579.71367109971,-8.266160584978398e6,6.487904179869061e-5,1.3877787807814457e-17,236.99865605327747,NaN
1990-01-31,1.937888509881466e-8,69640.54753453494,-8.007054938676356e6,2.8856791001863157e-5,0.0,236.99916064510816,NaN
1990-02-01,1.4948603347029935e-7,69748.54878054975,-7.961858471271758e6,6.123606232133041e-5,0.0,236.78778121447928,NaN
1990-02-02,5.220594897564485e-7,69784.89040603938,-8.104595150739223e6,0.00016261816399575516,0.0,236.34899787311656,NaN
1990-02-03,1.0149307330216947e-5,69826.70799643653,-8.120706336572477e6,0.0024508600106417826,0.0,234.20556553250077,NaN
1990-02-04,1.5830400180076816e-5,69652.34765401237,-6.937770576833766e6,0.0036809640695416776,0.0,233.46982633012632,NaN
1990-02-05,1.9266324475638823e-5,69515.73514933183,-6.98497619293841e6,0.0045402641110202395,0.0,232.8361433419715,NaN
1990-02-06,8.073090036055738e-6,69533.33631037887,-6.850378917149335e6,0.0018634237273848328,0.0,233.44780145856308,NaN
1990-02-07,5.107583379507489e-8,69608.33078904306,-7.9241479704972785e6,0.0001184944041143179,0.0,231.9856617406025,NaN
1990-02-08,2.0325860221654634e-6,69577.73684302704,-7.591910638782956e6,0.000557011824295557,0.0,233.5894456843863,NaN
1990-02-09,4.128882527470045e-6,69479.58812249474,-8.442454707336837e6,0.0010462698207851422,0.0,232.56072163643702,NaN
1990-02-10,1.6426866913799615e-6,69489.20889001664,-1.0070197492401041e7,0.0003818999672702782,0.0,231.16241214884008,NaN
1990-02-11,0.0,69534.79810103428,-1.1467842789998602e7,2.4359032499294043e-9,0.0,229.79016093718099,NaN
1990-02-12,0.0,69547.38507940261,-1.1796095322634736e7,0.0,0.0,230.3402154828183,NaN
1990-02-13,0.0,69545.92572965287,-1.2123730773930516e7,3.512900922791449e-8,0.0,228.5017131914925,NaN
1990-02-14,0.0,69672.89423458703,-1.141058702053559e7,0.0,0.0,229.47569250461035,NaN
1990-02-15,0.0,69538.9966481221,-1.1679819309962133e7,1.0482594884529435e-8,0.0,231.1551025238216,NaN
1990-02-16,0.0,69490.04284817784,-1.1381554234319976e7,0.0,0.0,232.8510756380109,NaN
1990-02-17,0.0,69566.08073698425,-1.1743739962222423e7,5.665527783545445e-9,0.0,233.05015475251798,NaN
1990-02-18,0.0,69539.2568393856,-1.0446411388342917e7,6.423668457965761e-8,0.0,232.68958321680952,NaN
1990-02-19,0.0,69424.47088723353,-1.0425324602129428e7,1.0126788791841342e-9,0.0,231.02250099195297,NaN
1990-02-20,0.0,69398.33237924174,-1.1506801659548486e7,9.372753572340727e-8,0.0,229.67479473819682,NaN
1990-02-21,2.1012659421741644e-7,69601.1482338438,-1.0338869200802498e7,0.00010609220799001817,0.0,231.83439683230512,NaN
1990-02-22,1.9071892859623823e-8,69748.84895440526,-1.0732871295340242e7,1.874933890264859e-5,0.0,232.42036599585757,NaN
1990-02-23,2.8780522423971562e-11,69659.82886098155,-1.1414247815570248e7,3.80969794349996e-6,0.0,232.5465115240495,NaN
1990-02-24,1.4563903697277083e-7,69600.05174374826,-1.1296947079609767e7,5.851192876662134e-5,0.0,232.80266846878374,NaN
1990-02-25,2.1586351168748705e-7,69583.99061412833,-9.20849052686507e6,6.307808414802303e-5,0.0,233.866621600172,NaN
1990-02-26,1.1393249476909256e-7,69720.85687833246,-9.44710089835257e6,5.328475408925254e-5,0.0,234.90740363915617,NaN
1990-02-27,1.7340168825380926e-6,69817.30284905512,-8.064516638411101e6,0.000458098428455842,0.0,233.04675699453549,NaN
