date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,69061.94755343207,-3.93273666146186e6,2.4892245776155735e-6,0.0006641947221383849,182.7236709526561,NaN
1990-01-02,0.0,68981.98837169517,-4.170362037788507e6,9.846858304728538e-6,0.0006612799707906272,181.15926862506421,NaN
1990-01-03,0.0,68953.31443194741,-4.3034434207675215e6,4.138555668366814e-6,0.0006584224720799224,179.84279286962953,NaN
1990-01-04,0.0,68955.59595208817,-4.07689400565597e6,1.9054868207197528e-6,0.0006555754100478468,180.8105020218807,NaN
1990-01-05,0.0,68891.11391257445,-2.9330502895291913e6,7.434994086986382e-5,0.0006526476873995072,183.83036028763937,NaN
1990-01-06,0.0,69492.90688179027,-3.134171537966545e6,0.00013536225956310377,0.0006498005614693993,182.08134197123735,NaN
1990-01-07,0.0,69428.98624954619,-3.8765601696819803e6,5.019177855870719e-7,0.0006468387172717441,186.01178301904287,NaN
1990-01-08,0.0,69052.57617943309,-3.0434868481479078e6,0.00016648490882647876,0.0006440396426620196,190.50485963385546,NaN
1990-01-09,0.0,69504.49069865906,-3.53778390081527e6,0.0002918443445413205,0.0006410077449214834,184.98883797210462,NaN
1990-01-10,0.0,69518.72996657065,-4.897582888698266e6,2.5229194195637183e-5,0.000638135847854139,180.49196231558298,NaN
1990-01-11,0.0,69063.14916935591,-3.9706832811950357e6,2.382514173379253e-5,0.0006351922784937574,181.38322992962378,NaN
1990-01-12,0.0,68529.7434329682,-3.6233209202931714e6,0.00010636022200808366,0.000632288453709544,180.27589817664298,NaN
1990-01-13,0.0,68648.7525976829,-4.35557571565585e6,2.273181179222814e-5,0.0006293748738257151,179.04996256634212,NaN
1990-01-14,0.0,68649.37564220808,-4.342984517940826e6,7.263002947894372e-6,0.000626398695169452,178.2555081495029,NaN
1990-01-15,0.0,68827.56869389261,-4.662196544736804e6,3.200405701930681e-6,0.0006235175754860942,177.89660393466445,NaN
1990-01-16,0.0,69047.06734889353,-4.433123071143291e6,5.520491358057586e-6,0.0006205236331768177,178.21116606994676,NaN
1990-01-17,0.0,69012.62451199799,-4.330025811625981e6,8.90689548811807e-6,0.0006176042598713816,178.68027345638924,NaN
1990-01-18,0.0,69099.01130607429,-2.454184699227747e6,0.000537265523899665,0.0006146880601682218,180.3471671640925,NaN
1990-01-19,0.0,69177.09355357314,-5.17195659354109e6,1.2381343708420046e-5,0.0006117900927036478,176.74433234686606,NaN
1990-01-20,0.0,69229.72517789087,-4.797787710738754e6,5.129338718267142e-6,0.0006089542128272471,176.29847615502825,NaN
1990-01-21,0.0,69134.38214130585,-4.234404545065539e6,4.321653536210847e-5,0.0006059330712555014,176.29829478384966,NaN
1990-01-22,0.0,69301.55740501678,-4.5957406111455895e6,2.3163693132655674e-5,0.0006030920582371617,174.4544298128491,NaN
1990-01-23,0.0,69032.14527590183,-4.086725079795564e6,0.00017381879421627793,0.0006002328342795826,175.82250132284886,NaN
1990-01-24,0.0,69081.74381162423,-428135.83956898993,0.0035127874635510147,0.0005972601274164145,182.17984359456128,NaN
1990-01-25,0.0,69612.53730783076,-2.998381426232234e6,0.00020394921014960817,0.000594500094504502,180.20180157027852,NaN
1990-01-26,0.0,69733.95898103729,-4.447928918380483e6,6.531034474886613e-6,0.0005915879629760748,179.72214718772983,NaN
1990-01-27,0.0,69806.6630457363,-4.807117282828875e6,2.4407006212179143e-6,0.0005885898246960012,180.47361743141076,NaN
1990-01-28,0.0,69606.68252325148,-4.761084468176752e6,2.6882936555152974e-5,0.000585749109868481,179.86056086474042,NaN
1990-01-29,0.0,69486.54777903647,-4.173152805558435e6,7.76008646633839e-5,0.0005829268615723305,179.02572360541208,NaN
1990-01-30,0.0,69484.41804456084,-4.60022712025344e6,8.522812964013129e-6,0.0005799954328381101,177.7819177368216,NaN
1990-01-31,0.0,69589.94945732529,-4.482013714236531e6,7.273579891869026e-6,0.0005772421775978451,178.59436313363113,NaN
1990-02-01,0.0,69654.21564403694,-4.221559685114832e6,5.014084996264415e-6,0.0005744268041949296,181.977297962378,NaN
1990-02-02,0.0,69444.78291549001,-1.9310969868122546e6,0.0006055607100212539,0.0005715185092622332,185.86084999561257,NaN
1990-02-03,0.0,69674.5125489357,-4.525341686664942e6,8.685088925636522e-5,0.0005687158996798077,183.60352769037368,NaN
