date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,53472.179048016296,-2.3385671705571315e6,7.907441371203838e-7,0.0004403494452261174,144.1075275249361,NaN
1990-01-02,0.0,53224.060492114004,-2.1233795146118323e6,1.3786303297841495e-6,0.0004346474702062286,144.67187144112816,NaN
1990-01-03,0.0,53180.09010673473,-1.0263371818969076e6,0.0007284835661812199,0.0004289825313878064,151.1484124951852,NaN
1990-01-04,0.0,53477.64323073792,-2.334713160128741e6,0.0001568847976936145,0.000423337212313502,145.27288497319236,NaN
1990-01-05,0.0,53146.09016263093,-1.9550467690611826e6,1.7510822784258413e-5,0.00041763007006154104,146.64573787889498,NaN
1990-01-06,0.0,52720.79665249747,-1.4572035549061364e6,0.0001695918461240702,0.00041201882324340156,151.15348085688225,NaN
1990-01-07,0.0,53489.326908018695,-1.953054557021064e6,0.00031097713597207414,0.0004063980026196432,146.25091358574585,NaN
1990-01-08,0.0,53635.56968582782,-2.4544491392412824e6,6.093633868487392e-5,0.00040101513696734297,144.73113910450346,NaN
1990-01-09,0.0,53417.151217441155,-1.786599629878916e6,0.00016186858428792202,0.00039561286140775957,147.6151065064454,NaN
1990-01-10,0.0,53703.5558630672,-1.7528779757854703e6,0.0006200667107698551,0.00039032827808328725,145.89286136961678,NaN
1990-01-11,0.0,53472.13381138064,-2.8599683642117637e6,1.5147817953649115e-5,0.00038491364838001365,141.9687577441315,NaN
1990-01-12,0.0,53227.22711123332,-2.0667564751496457e6,4.7346121477895e-5,0.00037968503903141096,143.29954293797863,NaN
1990-01-13,0.0,53274.77902956795,-2.1583436297651352e6,0.00010979191377440974,0.0003744836560122157,142.20676662428895,NaN
1990-01-14,0.0,53067.27214297928,-2.8111998332542437e6,4.604190712191936e-6,0.0003692829811923392,140.69448462719294,NaN
1990-01-15,0.0,52956.22912141425,-2.4502502287885007e6,2.881408828580344e-5,0.0003641210737278221,141.6971124734152,NaN
1990-01-16,0.0,53162.448371921906,-2.5028049225820196e6,5.394957174097963e-5,0.0003588694610161278,142.32421694593393,NaN
1990-01-17,0.0,53486.42249068181,-2.584990481658767e6,0.00012936681242270133,0.0003537316323284845,141.7401747469045,NaN
1990-01-18,0.0,53465.196307284474,-2.405629209819277e6,8.439470933953683e-5,0.00034856508222398257,141.94060150439523,NaN
1990-01-19,0.0,53414.635043102746,-2.7087749676312404e6,5.43066939990281e-5,0.00034334442044552484,141.37380347243774,NaN
1990-01-20,0.0,53524.07252941009,-2.20415092637423e6,0.00011909524998129403,0.0003382238246079968,141.33938751568198,NaN
1990-01-21,0.0,53731.35022842524,-2.674116377149377e6,8.194233092444518e-5,0.000332999333307291,141.1184743735543,NaN
1990-01-22,0.0,53939.09461247211,-2.919197601340983e6,2.7154463239121132e-5,0.00032788479650838824,141.03704282525544,NaN
1990-01-23,0.0,53976.46664220123,-2.8739082269120496e6,4.845447299105207e-6,0.00032266681014958364,142.14958779810888,NaN
1990-01-24,0.0,53985.307615158374,-2.7999983549781726e6,1.8016107246087472e-7,0.0003175840111720506,140.59122373306568,NaN
1990-01-25,0.0,53708.82237022646,-2.7730551017740564e6,4.874841608742302e-6,0.0003124553890755646,140.35155699016013,NaN
1990-01-26,0.0,53479.37678738141,-2.1897641304782857e6,0.0001549490149683266,0.00030740611153250283,143.0851665864454,NaN
1990-01-27,0.0,54091.39694858121,-3.0410758884243816e6,4.6169456100882144e-5,0.000302436231002074,140.1008849273711,NaN
1990-01-28,0.0,54360.29640233835,-3.022224556322512e6,2.470610328666237e-8,0.0002973655238721863,140.79853730869084,NaN
1990-01-29,0.0,54153.33876703012,-2.971409386817478e6,0.0,0.000292266960902386,140.51140086887736,NaN
1990-01-30,0.0,53342.4232724674,-1.6693109409517876e6,0.0001829440066310095,0.00028736157896926915,144.8735559959767,NaN
1990-01-31,0.0,53022.004370460956,-1.801671365343671e6,0.00018300823696845212,0.00028248478370979503,148.23002251855766,NaN
1990-02-01,0.0,53596.1627664404,-2.8294369853559514e6,0.00011507464560143637,0.00027768132640374615,145.6438114419161,NaN
1990-02-02,0.0,53268.1473011851,-1.8570535725857457e6,0.0001226832553537051,0.0002728232641529079,149.74982641123444,NaN
1990-02-03,0.0,53408.70144761064,-2.7987788746185843e6,7.126475059141227e-5,0.000268207100396506,146.34218382794467,NaN
1990-02-04,0.0,53359.92225729475,-1.8097059407461758e6,0.0007988168395263419,0.0002638414421155017,151.9104259948929,NaN
1990-02-05,0.0,53618.10772644285,-2.0380099116070608e6,0.0007740037193336716,0.000259579180484476,146.59269094922678,NaN
1990-02-06,0.0,53578.392251822734,-3.146038124522588e6,9.157866416884378e-6,0.000255293242600904,143.68488483233932,NaN
1990-02-07,0.0,53593.95450611891,-2.7547794376060474e6,3.0949031929489344e-5,0.0002512052088402286,144.64105920786142,NaN
