date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,80748.57796391727,-893350.6546367939,0.00033553549670437916,0.00022993730029912155,197.99134746000414,375.625
1990-01-02,0.0,80461.6233885576,489201.65704338485,0.003823084835792346,0.00022814484574700238,201.94116057387564,377.75
1990-01-03,0.0,80679.92518882212,-1.895253148557144e6,0.0005100836903928222,0.0002263387601067229,196.54200323739184,379.75
1990-01-04,0.0,80182.12509166943,-1.9856412813563186e6,7.585337459514137e-5,0.00022456177301598536,194.07901639428732,381.75
1990-01-05,0.0,79990.77060035369,-1.2296056944352216e6,0.0004874173770770634,0.000222797164254692,194.36850022389015,383.75
1990-01-06,0.0,80209.16855921934,-1.9111976061494332e6,3.481630078313027e-5,0.00022102112973015426,191.62364545507128,386.625
1990-01-07,0.0,80246.30657803078,-1.1867647102686982e6,0.00020646245925242513,0.00021924902286413967,191.16998203647847,388.75
1990-01-08,0.0,80277.45243547739,-36867.765901972154,0.000603766730651901,0.00021748174926535934,195.36602061748647,390.75
1990-01-09,0.0,80366.46829548263,-509983.4799862352,0.0005923631584883228,0.00021568586346245558,195.84975441059075,390.125
1990-01-10,0.0,80556.2373202898,-2.449182838365104e6,9.737250444188951e-5,0.00021394049217806808,191.75961278227845,389.125
1990-01-11,0.0,80514.43334998061,-1.3570281602857774e6,0.00020333816520575601,0.00021216045620466863,191.15164901924234,388.125
1990-01-12,0.0,80430.12605064228,-1.108304310206194e6,0.00016178934844863813,0.00021037271584900882,192.64404867606646,387.125
1990-01-13,0.0,80263.03429816419,-128781.72947468156,0.0006044386457368807,0.0002085969999645742,194.95925457859394,386.125
1990-01-14,0.0,80343.54746264353,-1.5265577663477906e6,0.00023873265867571926,0.00020681854545231336,190.92502089260748,385.125
1990-01-15,0.0,80585.97189491606,-1.7237765132309177e6,5.361157644882082e-5,0.0002050357037689606,189.7129883525401,383.25
1990-01-16,0.0,80828.71161832214,-1.3476012274161694e6,0.0001737992852108934,0.00020324567591277804,190.81898488617315,382.125
1990-01-17,0.0,81318.04769139997,-671505.647048648,0.00030034612862932936,0.00020147240349481122,192.83061916424623,381.125
