date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,55411.852642325095,-4.526673938348775e6,0.0,1.3877787807814457e-17,165.2572056284744,NaN
1990-01-02,0.0,55545.9298739489,-4.742165087500646e6,0.0,1.3877787807814457e-17,165.10850826937175,NaN
1990-01-03,0.0,55534.197486591875,-5.502059647266196e6,0.0,1.3877787807814457e-17,162.52262426823205,NaN
1990-01-04,0.0,55458.64747258137,-5.0243638645815775e6,0.0,1.3877787807814457e-17,162.3958454273261,NaN
1990-01-05,0.0,55439.06107475638,-4.901679658320977e6,0.0,1.3877787807814457e-17,162.82033625567533,NaN
1990-01-06,0.0,55668.124923742034,-4.901070866709095e6,0.0,1.3877787807814457e-17,163.85072688541973,NaN
1990-01-07,0.0,55714.2902908285,-5.228840104980527e6,0.0,1.3877787807814457e-17,162.95443195032217,NaN
1990-01-08,0.0,55748.93038761933,-5.055247248487249e6,0.0,1.3877787807814457e-17,163.83722879693252,NaN
1990-01-09,0.0,55713.96999413607,-5.0171137600279655e6,0.0,1.3877787807814457e-17,164.05631175076368,NaN
1990-01-10,0.0,55605.20512915057,-4.927897696978084e6,0.0,1.3877787807814457e-17,163.7282417837186,NaN
1990-01-11,0.0,55611.67244157957,-4.878321223790302e6,0.0,1.3877787807814457e-17,164.8257078573996,NaN
1990-01-12,0.0,55577.794261477946,-4.753123170568184e6,0.0,1.3877787807814457e-17,164.56160282610827,NaN
1990-01-13,0.0,55536.82714049844,-4.738161229675586e6,0.0,1.3877787807814457e-17,165.37344059570992,NaN
1990-01-14,0.0,55492.23898429133,-4.734887269897206e6,0.0,1.3877787807814457e-17,165.82559710746048,NaN
1990-01-15,0.0,55524.834955703096,-4.751670882766934e6,0.0,1.3877787807814457e-17,165.67512528875423,NaN
1990-01-16,0.0,55594.935933324494,-4.82089952779468e6,0.0,1.3877787807814457e-17,166.0435191410296,NaN
1990-01-17,0.0,55525.89429074958,-4.897497307915226e6,0.0,1.3877787807814457e-17,166.84562519584293,NaN
1990-01-18,0.0,55435.23993331463,-5.021923669644822e6,0.0,1.3877787807814457e-17,166.3537946177813,NaN
1990-01-19,0.0,55412.37120735989,-5.0276719153876975e6,0.0,1.3877787807814457e-17,166.8531542051056,NaN
1990-01-20,0.0,55366.11612519525,-5.2829252011260325e6,0.0,1.3877787807814457e-17,166.44010404854092,NaN
1990-01-21,0.0,55338.07329104466,-5.697362216909953e6,0.0,1.3877787807814457e-17,164.41198415459925,NaN
1990-01-22,0.0,55374.94484938832,-5.216039099402677e6,0.0,1.3877787807814457e-17,164.68538732955503,NaN
1990-01-23,0.0,55377.00229141606,-4.883496992004672e6,0.0,1.3877787807814457e-17,165.42251563717178,NaN
1990-01-24,0.0,55428.27862946443,-4.870111091097424e6,0.0,1.3877787807814457e-17,166.27723834689695,NaN
1990-01-25,0.0,55592.291140741174,-4.712039151876141e6,0.0,1.3877787807814457e-17,164.75936840621722,NaN
1990-01-26,0.0,55598.7772200593,-5.280407465382688e6,0.0,1.3877787807814457e-17,164.0157413716401,NaN
1990-01-27,0.0,55632.58234475677,-5.2138601385509325e6,0.0,1.3877787807814457e-17,163.73121737804092,NaN
1990-01-28,0.0,55558.71624117419,-5.225132524111758e6,0.0,1.3877787807814457e-17,164.10227722841356,NaN
1990-01-29,0.0,55586.482871711865,-5.564552183250462e6,0.0,1.3877787807814457e-17,163.2627062135501,NaN
1990-01-30,0.0,55517.86691827089,-5.640487815292938e6,0.0,1.3877787807814457e-17,163.4420194441787,NaN
1990-01-31,0.0,55465.11426775833,-5.215458699047301e6,0.0,0.0,164.71717924594765,NaN
1990-02-01,0.0,55455.4270784092,-5.396918091641338e6,0.0,0.0,163.38606175808667,NaN
1990-02-02,0.0,55524.10415300414,-5.098983854437087e6,0.0,0.0,163.9185612396841,NaN
1990-02-03,0.0,55597.5317822842,-5.239672045980298e6,0.0,0.0,165.04807079030758,NaN
1990-02-04,0.0,55679.774044999656,-5.506268183765127e6,0.0,0.0,164.26553827909893,NaN
1990-02-05,0.0,55673.92610007347,-5.370833561514523e6,0.0,0.0,162.653450949995,NaN
1990-02-06,0.0,55661.693240447625,-5.385027431193659e6,0.0,0.0,162.11726275302442,NaN
1990-02-07,0.0,55590.71890040669,-5.292435190173824e6,0.0,0.0,161.7979235876574,NaN
1990-02-08,0.0,55566.42413319966,-5.196536785954257e6,0.0,0.0,162.65159991798873,NaN
1990-02-09,0.0,55582.25649863133,-5.191576272481138e6,0.0,0.0,163.11465367378398,NaN
1990-02-10,0.0,55695.12291558836,-5.341289767089724e6,0.0,0.0,163.2520506608487,NaN
1990-02-11,0.0,55749.384107371596,-5.643751942022693e6,0.0,0.0,162.2334259998507,NaN
1990-02-12,0.0,55733.575623947785,-5.667791643731714e6,0.0,0.0,162.27198473570903,NaN
1990-02-13,0.0,55586.21441027514,-5.603080281375959e6,0.0,0.0,162.99613446653862,NaN
1990-02-14,0.0,55506.09671174379,-5.676410825302546e6,0.0,0.0,164.10771072801464,NaN
1990-02-15,0.0,55463.5095725522,-5.704211334974183e6,0.0,0.0,163.82287698911537,NaN
1990-02-16,0.0,55384.76483387799,-5.475505968954307e6,0.0,0.0,164.4312015063214,NaN
1990-02-17,0.0,55430.47002877957,-5.422699220902144e6,0.0,0.0,165.38061803737344,NaN
1990-02-18,0.0,55504.34941938518,-5.79830183128597e6,0.0,0.0,165.45039662316103,NaN
1990-02-19,0.0,55534.73853153829,-5.72329431214937e6,0.0,0.0,164.95975624167244,NaN
1990-02-20,0.0,55502.53302894973,-5.614902762656343e6,0.0,0.0,164.00520580653944,NaN
1990-02-21,0.0,55531.9960783093,-5.568776759308895e6,0.0,0.0,164.06747615483943,NaN
1990-02-22,0.0,55615.58923198974,-5.6045130532377465e6,0.0,0.0,163.5269524041517,NaN
1990-02-23,0.0,55714.58552991883,-5.588608353244392e6,0.0,0.0,164.0772655333739,NaN
1990-02-24,0.0,55715.72933432294,-5.224648497979994e6,0.0,0.0,163.52615275117924,NaN
1990-02-25,0.0,55793.65856233419,-4.480944690637523e6,0.0,0.0,163.72791536391475,NaN
1990-02-26,0.0,55787.24577996718,-5.282115756261879e6,0.0,0.0,163.93072954177117,NaN
1990-02-27,0.0,55694.68683332016,-5.481780151156813e6,0.0,0.0,164.13688068098415,NaN
1990-02-28,-2.7755575615628914e-17,55612.486944931734,-5.591016601505515e6,0.0,0.0,164.01175592994812,NaN
1990-03-01,-2.7755575615628914e-17,55602.244165297525,-5.8409841868485315e6,0.0,0.0,164.50979999474976,NaN
1990-03-02,-2.7755575615628914e-17,55622.31321372981,-6.022481199141274e6,0.0,0.0,164.7562511720327,NaN
1990-03-03,-2.7755575615628914e-17,55595.12867718323,-5.915271489311257e6,0.0,0.0,165.38751821870147,NaN
1990-03-04,-2.7755575615628914e-17,55524.57067486441,-5.847350649347595e6,0.0,0.0,166.1852645664705,NaN
1990-03-05,-2.7755575615628914e-17,55521.71879337043,-5.558618932839548e6,0.0,0.0,167.19969212476366,NaN
1990-03-06,-2.7755575615628914e-17,55540.87889606773,-6.196006184697035e6,0.0,0.0,165.7618562592036,NaN
1990-03-07,-2.7755575615628914e-17,55684.50379460137,-5.678966107720209e6,0.0,0.0,166.06996088670974,NaN
1990-03-08,-2.7755575615628914e-17,55751.61451899069,-5.749394412837992e6,0.0,0.0,166.51650461557998,NaN
1990-03-09,-2.7755575615628914e-17,55863.098048349064,-6.055614650379793e6,0.0,0.0,164.5470427732811,NaN
1990-03-10,-2.7755575615628914e-17,55886.978123801935,-6.034779124967981e6,0.0,0.0,164.2350885569091,NaN
1990-03-11,-2.7755575615628914e-17,55795.80603753575,-5.913275048448181e6,0.0,0.0,163.81935209071588,NaN
1990-03-12,-2.7755575615628914e-17,55718.49806055793,-5.717262218702259e6,0.0,0.0,164.46385294483497,NaN
1990-03-13,-2.7755575615628914e-17,55608.227189298486,-5.467389337352724e6,0.0,0.0,164.90673399330512,NaN
1990-03-14,-2.7755575615628914e-17,55541.344801049505,-5.767868414941685e6,0.0,0.0,165.45543396623512,NaN
1990-03-15,-2.7755575615628914e-17,55503.43193018516,-5.887831124301621e6,5.8198294224098834e-6,0.0,165.64251510323143,NaN
1990-03-16,-2.7755575615628914e-17,55444.99897007225,-5.820637457166883e6,0.0,0.0,165.92500850612592,NaN
1990-03-17,-2.7755575615628914e-17,55478.2882475913,-6.11190828967416e6,0.0,0.0,166.456354033795,NaN
1990-03-18,-2.7755575615628914e-17,55606.36296513691,-5.478002117761966e6,0.0,0.0,166.7339130330476,NaN
1990-03-19,-2.7755575615628914e-17,55657.6459071554,-6.096205723258159e6,0.0,0.0,166.63492533661076,NaN
1990-03-20,-2.7755575615628914e-17,55667.802386008625,-6.358681003725643e6,0.0,0.0,165.42510934889305,NaN
1990-03-21,-2.7755575615628914e-17,55599.179851111876,-6.35415354996402e6,0.0,0.0,164.35581795161235,NaN
