date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,59706.85299003721,-1.7529555076128538e6,6.26206876397618e-5,0.0003694328620833733,156.06077770372218,NaN
1990-01-02,0.0,59574.62357234463,-1.5620079117755704e6,0.00017721319338845582,0.00036814815460882265,156.32464951918436,NaN
1990-01-03,0.0,59942.99488506912,-637011.420718573,0.0016368411345721973,0.0003668274060600124,157.8446420709421,NaN
1990-01-04,0.0,59758.184630793505,-1.2984365933793385e6,0.0008905070854638421,0.00036546909516179163,158.7304805926728,NaN
1990-01-05,0.0,59037.26919737113,-1.160815967556646e6,0.0019619814383709288,0.0003642564322734116,162.29086027821882,NaN
1990-01-06,0.0,59293.03734050152,-2.827287309940615e6,0.0005888097896329943,0.00036280162369955484,156.41422073033036,NaN
1990-01-07,0.0,60303.015176246554,-2.390076038891289e6,0.00042804463473317616,0.00036159885849024404,153.54871915663543,NaN
1990-01-08,0.0,60294.06616105849,-2.5077015636504176e6,0.00014979002716594965,0.00036029525715394024,150.97813232087333,NaN
1990-01-09,0.0,60135.50113881052,-572889.8926776923,0.0006358536861919313,0.00035900168496492946,153.50254478414504,NaN
1990-01-10,0.0,60754.33686475588,-2.4493094790548426e6,0.0005635421761372688,0.00035779204584567633,149.67423211674148,NaN
1990-01-11,0.0,60181.95028313393,-1.6695432009699126e6,0.00035450887047743445,0.0003564475203296899,151.26618214121206,NaN
1990-01-12,0.0,60286.6940777314,-2.21020239503009e6,0.00017105744760640866,0.00035519977420695993,144.89353903327935,NaN
1990-01-13,0.0,60371.63919894737,-2.406152674490654e6,1.8808628217760863e-5,0.0003539154423559037,141.3316819285451,NaN
1990-01-14,0.0,60037.03664243474,-1.2602401074450326e6,0.00020140702682410806,0.0003526965441175212,145.01459924286937,NaN
1990-01-15,0.0,59987.9302908027,-927667.0639515022,0.0006352664960241076,0.00035145127710985223,145.1545888025092,NaN
1990-01-16,0.0,60453.28288047843,-1.7833577813454198e6,0.00014732318905255856,0.00035017423235458205,144.24291126066746,NaN
1990-01-17,0.0,60531.90984453575,-714967.9371109947,0.0007489603663662362,0.0003490008033401615,149.81670049618796,NaN
1990-01-18,0.0,60690.24382310425,-1.226322574770641e6,0.0005370768438945088,0.0003476776132386398,147.62527836230072,NaN
1990-01-19,0.0,60790.840321156364,-1.8157859783882417e6,0.0002409672326497763,0.0003464830366215009,145.55051875888037,NaN
1990-01-20,0.0,60939.2915700797,-545679.8877938964,0.0006761345587163081,0.00034530198245014994,145.58589510434112,NaN
1990-01-21,0.0,61238.25713648841,-498568.40852145484,0.0005681360067297136,0.00034404165294036726,146.4859011927106,NaN
1990-01-22,0.0,61539.171144595115,-1.3329259783703035e6,0.0001652295585487407,0.0003429018797910193,144.29893601054496,NaN
1990-01-23,0.0,61369.67955125773,-1.1048374188874217e6,0.0002474712429451497,0.0003415791967812146,144.17293429574022,NaN
1990-01-24,0.0,61208.71362468967,-1.442449756409474e6,0.00012397886313465485,0.0003404020303130277,143.67563074522337,NaN
1990-01-25,0.0,60766.861602125435,67713.98052566775,0.0009495636566666194,0.00033919558399347465,146.8826994347023,NaN
1990-01-26,0.0,61045.043377101756,-2.1291387172229113e6,0.00012288664679526814,0.000338006021949982,142.34173881318912,NaN
1990-01-27,0.0,61430.93936541594,-2.109806530090601e6,3.2486535813035874e-5,0.0003368443499509274,140.96645534378192,NaN
1990-01-28,0.0,61629.28278947412,-2.1010087726528724e6,1.1714497132144458e-6,0.0003356937212825994,140.64983810118275,NaN
1990-01-29,0.0,60634.732326693316,-1.7695157558756121e6,0.00013957883277473533,0.00033445003189360557,147.58100398289005,NaN
1990-01-30,0.0,59836.55303692392,375665.2755825895,0.002161302448146026,0.00033341902052697606,154.5848027800285,NaN
1990-01-31,0.0,59908.7157620917,-472623.3322000641,0.0022365131278151815,0.00033216479836336405,152.44399868429997,NaN
1990-02-01,0.0,60192.233070197355,-1.5447179345875045e6,0.0006101354473839831,0.0003309192351279718,154.3549564580738,NaN
