date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.54429947606293e-6,60518.92271140592,-3.957192504142873e6,0.0004484783766719869,0.0004821132393337851,189.1960043884766,NaN
1990-01-02,2.1257222428216938e-5,60493.02730766544,-2.893621036157725e6,0.001973874889983,0.000472232818650278,188.76160390545738,NaN
1990-01-03,1.0713663482544773e-5,60499.69283807638,-3.2418592481227834e6,0.0010740843386334415,0.0004631454320893251,188.65800036039377,NaN
1990-01-04,8.382853858589306e-7,60505.43394500046,-4.52734403389522e6,0.0001306234813805734,0.0004540132566766792,188.41925382658997,NaN
1990-01-05,3.853226964268785e-7,60477.33426074465,-4.613873036377249e6,3.315792673154161e-5,0.00044450763724756767,189.12481788393373,NaN
1990-01-06,5.001463029146706e-7,60494.434819263246,-4.509581082718297e6,0.00010191211975037925,0.00043521521727664164,188.98637543321792,NaN
1990-01-07,2.5978384352252677e-7,60523.1150146793,-5.004065813382511e6,2.0154262009016294e-5,0.00042630067496608775,189.45146953533674,NaN
1990-01-08,1.832550665578609e-6,60518.656777354416,-4.691783562605136e6,9.481324909656411e-5,0.00041773706914299054,190.0458711229731,NaN
1990-01-09,1.4124643003801462e-7,60446.15016474445,-5.0851095189116625e6,1.2830836159497137e-5,0.000409603639881838,189.4254015277627,NaN
1990-01-10,5.235859044518201e-9,60407.3247953322,-5.500761209607936e6,1.4986604544443199e-6,0.0004016159553537443,189.3316262387897,NaN
1990-01-11,4.3713334813512184e-8,60465.04299117194,-5.614627084453156e6,9.838713584661543e-6,0.00039380977877817,188.7396594086319,NaN
1990-01-12,1.0082072764788323e-7,60454.85049989878,-5.645407537081162e6,1.0826846293512604e-5,0.0003861494147975515,188.22895690033192,NaN
1990-01-13,1.3497557560108216e-7,60354.241115770485,-5.751321786161548e6,1.5697428593493157e-5,0.00037861287615742207,188.7128909992779,NaN
1990-01-14,2.6361941468306126e-8,60379.34402047654,-6.046631931316518e6,5.702636633307904e-6,0.00037135314619313566,188.92413101363385,NaN
