date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,48370.71683947397,-222697.89209878424,0.037541789999751156,1.3877787807814457e-17,160.50076311086184,NaN
1990-01-02,0.0,48362.76725719989,-1.7074732516889982e6,0.0032795672365450047,1.3877787807814457e-17,158.48155764737643,NaN
1990-01-03,0.0,47472.01437910516,-1.0173795741655387e6,0.01131010480501681,1.3877787807814457e-17,161.01825588860126,NaN
1990-01-04,0.0,47657.12076228612,-608362.8404787262,0.007803619631373468,1.3877787807814457e-17,160.1041132180416,NaN
1990-01-05,0.0,47682.10938142883,-693802.6191525268,0.0035275152713455053,1.3877787807814457e-17,159.5350398000839,NaN
1990-01-06,0.0,47393.4590340759,-2.8231142244910994e6,0.00017042577044697232,1.3877787807814457e-17,156.34476778397573,NaN
1990-01-07,0.0,47120.414371592604,-1.9897748581654988e6,0.0001898685266881893,1.3877787807814457e-17,157.02730534466076,NaN
1990-01-08,0.0,46750.99923028967,-1.4571421237029834e6,0.0014211856663908036,1.3877787807814457e-17,158.2162568495096,NaN
1990-01-09,0.0,47278.24480310821,-101149.20717806129,0.0036454470800668286,1.3877787807814457e-17,157.85217746798466,NaN
1990-01-10,0.0,47773.424571090276,-1.3414529175376599e6,0.0016851446804188141,1.3877787807814457e-17,156.28707179374493,NaN
1990-01-11,0.0,48130.06722129177,-654085.6398319139,0.0034999387893953904,1.3877787807814457e-17,158.14583826111914,NaN
1990-01-12,0.0,48375.64370577593,-2.170342571081996e6,0.0009652599542982791,1.3877787807814457e-17,153.45485329605128,NaN
1990-01-13,0.0,48296.014611394334,-2.5305173299588426e6,7.935339121362444e-6,1.3877787807814457e-17,153.19811425452085,NaN
1990-01-14,0.0,47742.377675386546,-2.776846393023032e6,0.0,1.3877787807814457e-17,151.4610378739211,NaN
1990-01-15,0.0,47694.20685411734,-1.2340075265389306e6,9.609622415980895e-7,1.3877787807814457e-17,156.240944258007,NaN
1990-01-16,0.0,47754.792720151796,-1.1442167415059768e6,1.5015563641249279e-5,1.3877787807814457e-17,154.19272097306578,NaN
1990-01-17,0.0,47941.06937380255,-1.0068160336943527e6,9.125646208577815e-5,1.3877787807814457e-17,153.21844184987347,NaN
1990-01-18,0.0,47680.33020385854,-1.9724454407054565e6,1.2518504624641863e-5,1.3877787807814457e-17,149.32931346708142,NaN
1990-01-19,0.0,47776.48734781358,-2.0990910827591973e6,2.4536502899301043e-6,1.3877787807814457e-17,152.62865500269763,NaN
1990-01-20,0.0,47522.756571432496,-2.1250600117693967e6,5.121359085912644e-6,1.3877787807814457e-17,152.27048017424076,NaN
1990-01-21,0.0,46711.311427529676,-747183.490801705,0.0010748204709268767,1.3877787807814457e-17,153.94481903812397,NaN
1990-01-22,0.0,46674.554353704094,-901821.810716337,0.0005445815063670737,1.3877787807814457e-17,153.94022861285427,NaN
1990-01-23,0.0,47260.528649794804,-2.404255249839125e6,0.0001260619274013607,1.3877787807814457e-17,150.10677380086616,NaN
1990-01-24,0.0,47696.328512063905,-727672.4430482337,0.0006245182412142454,1.3877787807814457e-17,154.1152270140818,NaN
1990-01-25,0.0,48287.54750295941,-885496.493618012,0.000547904574993625,1.3877787807814457e-17,154.8783800769699,NaN
1990-01-26,0.0,48499.419852903455,-1.3153159950434386e6,0.0008128626116367674,1.3877787807814457e-17,152.74374372735193,NaN
1990-01-27,0.0,48351.976846653095,-617561.8865154973,0.0014824869975608513,1.3877787807814457e-17,154.149115551462,NaN
1990-01-28,0.0,48009.82480074297,-1.3913654327363959e6,6.377338974521767e-5,1.3877787807814457e-17,151.95441803245578,NaN
1990-01-29,0.0,47829.50662727499,-1.7250346610282785e6,1.208566116091564e-5,1.3877787807814457e-17,150.87364156406275,NaN
1990-01-30,0.0,47646.98781661977,4957.893163391738,0.0007066490446534111,1.3877787807814457e-17,155.61649465832477,NaN
