date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.339796257643057e-7,49446.514598468806,-3.8830567287584483e6,0.00024000937275948453,1.0712221841730298e-6,158.71916696758268,NaN
1990-01-02,2.736922604558405e-5,49572.12680778986,-1.6785788100716402e6,0.008983776091488437,1.0712221841730298e-6,156.75175807708368,NaN
1990-01-03,2.837708888011768e-6,49614.40939079182,-3.913667592657952e6,4.159973326829173e-6,1.0712221841730298e-6,156.8669340395911,NaN
1990-01-04,2.1812403856671934e-5,49497.16733552468,-3.4918732542430265e6,0.003854424590827769,1.0712221841730298e-6,160.44304139558716,NaN
1990-01-05,2.6940964203271953e-5,49870.69069124777,-2.4837729511773554e6,0.004100954468171469,1.0712221841730298e-6,159.1288546635207,NaN
1990-01-06,2.443787855431428e-6,49764.22549768078,-3.887704506649102e6,7.486099930956723e-6,1.0712221841730298e-6,158.3393703495172,NaN
1990-01-07,2.226462440347147e-6,49840.84752567661,-3.831943752577508e6,0.00017052112863940002,1.0712221841730298e-6,157.48002316532126,NaN
1990-01-08,1.5228252385884133e-5,49770.74888104331,-3.228297556369029e6,0.002613123886515453,1.0712221841730298e-6,159.52049970294905,NaN
1990-01-09,2.693657177411985e-5,49674.78166665412,-2.300632592076221e6,0.00466023042886745,1.0712221841730298e-6,159.63933723148534,NaN
1990-01-10,5.003695565164746e-5,49770.718917923594,-1.145175308325672e6,0.008447877198346025,1.0712221841730298e-6,159.25635641808242,NaN
1990-01-11,3.5023632810429753e-6,49895.7701459243,-3.025035444064437e6,0.0007483692256414408,1.0712221841730298e-6,157.9081330761299,NaN
1990-01-12,2.6594161956186565e-7,49992.36583721162,-5.469726925698452e6,4.026835659793006e-5,1.0712221841730298e-6,152.63726092721726,NaN
1990-01-13,6.577662655003088e-7,49844.649108043006,-5.280625403787661e6,0.0,1.0712221841730298e-6,154.11784557657634,NaN
1990-01-14,1.5752848185750832e-6,49673.660628230624,-4.470390665643063e6,3.0923043656305712e-6,1.0712221841730298e-6,157.14341431779906,NaN
1990-01-15,7.0001344770644615e-6,49525.80174522353,-1.162849054065186e6,0.005368174714881758,1.0712221841730298e-6,158.2585037145667,NaN
1990-01-16,2.1996187085503262e-5,49476.44202491676,-1.8495551086930116e6,0.004913187050392803,1.0712221841730298e-6,157.02603519069686,NaN
1990-01-17,7.558372291093793e-6,49436.96633558307,-3.3061925494616395e6,5.88387039849777e-5,1.0712221841730298e-6,155.97734705330546,NaN
1990-01-18,1.0405265349146799e-5,49718.90913494444,-3.7889192286261944e6,7.388835351723147e-5,1.0712221841730298e-6,157.1023068343451,NaN
1990-01-19,1.507691323601542e-5,49982.1214817017,-3.1823421141278497e6,0.002357242171937234,1.0712221841730298e-6,157.76723530163818,NaN
1990-01-20,7.261384183664099e-6,49957.730698185675,-3.6834211105857547e6,6.212694759816485e-5,1.0712221841730298e-6,153.56575942444513,NaN
1990-01-21,5.051193696768367e-6,49815.21934479908,-4.6867084914289e6,9.575978264237047e-9,1.0712221841730298e-6,156.2798577756773,NaN
1990-01-22,5.332309162490196e-6,49644.53370321733,-3.6677748129762406e6,2.1039792243381137e-5,1.0712221841730298e-6,157.89519519189497,NaN
1990-01-23,5.471369476323081e-6,49616.087713667,-4.210541376249113e6,0.0,1.0712221841730298e-6,159.55355598599874,NaN
1990-01-24,8.173212544428183e-6,49603.05578986918,-4.0499615651806258e6,0.0006075560437240854,1.0712221841730298e-6,159.30708574577858,NaN
1990-01-25,2.0484193177893636e-5,49705.258457012795,-3.8343782625452424e6,0.004303947212952175,1.0712221841730298e-6,158.04975024256146,NaN
1990-01-26,2.7172165701404344e-6,50092.668378608396,-3.090117558061651e6,0.003076072661549474,1.0712221841730298e-6,154.6569595367059,NaN
1990-01-27,3.892690507955823e-6,49800.967824061816,-4.802487475168342e6,1.8727877491057885e-6,1.0712221841730298e-6,154.10069879348472,NaN
1990-01-28,6.229562644707878e-6,49474.040927268594,-1.981173146707769e6,0.007694400398451722,1.0712221841730298e-6,157.30963344296592,NaN
1990-01-29,7.0687162685897195e-6,49760.13371113206,-2.0985540622466775e6,0.0016765514357544756,1.0712221841730298e-6,153.0013497909077,NaN
1990-01-30,3.3132891716427785e-6,49910.63901598524,-2.5582201905946718e6,0.0015275800465086602,1.0712221841730298e-6,150.52687795373623,NaN
1990-01-31,3.555043390325087e-6,50012.49109870529,-3.468209824792842e6,3.2170154492997733e-6,1.062828003416928e-6,152.28323886689228,NaN
1990-02-01,1.0937955887124024e-5,49749.529823500314,-3.602819882237463e6,0.0,1.062828003416928e-6,155.0575165530264,NaN
1990-02-02,2.007009340708951e-5,49650.522890489796,-1.974403946872848e6,0.0009198259122992171,1.062828003416928e-6,158.9873792031092,NaN
1990-02-03,3.053070242972298e-5,49834.60285494993,-3.1902265061955703e6,0.0007496619407712582,1.062828003416928e-6,158.7798149359076,NaN
1990-02-04,5.3152272402248106e-5,49674.100349477354,-2.0348233654796619e6,0.004882520157546406,1.062828003416928e-6,160.9761272259775,NaN
1990-02-05,0.00017028956835729323,49496.08120862339,-988402.9818120394,0.01060787988387159,1.062828003416928e-6,160.7901282129701,NaN
1990-02-06,5.7581077768357045e-5,49810.25699169466,-1.5933909030396026e6,0.0033599730082542944,1.062828003416928e-6,158.4024176251015,NaN
