date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.0058349409235626e-5,56981.19619376923,-3.5671193809611206e6,0.0002457621313972806,4.2031258414637255e-5,196.14337647566015,NaN
1990-01-02,3.908562061342071e-5,56805.56459691321,-2.432800219135284e6,0.006124051072132769,4.197107081002508e-5,197.95952899729556,NaN
1990-01-03,2.353031527437869e-5,57155.31324177536,-1.8450751905331654e6,0.0061315797011171295,4.189684013917619e-5,196.51593140590873,NaN
1990-01-04,1.2824781939246759e-5,57287.7038724288,-3.046650451989142e6,0.0002087769247896839,4.179290870191438e-5,194.23609936589148,NaN
1990-01-05,5.6563741703082063e-5,57202.184671291034,-675838.3802806337,0.013051343323366162,4.172073881385668e-5,198.45512679363668,NaN
1990-01-06,2.1803322455715193e-5,57332.11703172434,-1.8302461786355395e6,0.0009873857710053036,4.1632932470806127e-5,196.3642184613588,NaN
1990-01-07,1.0975233012689854e-5,57348.817676429084,-3.019019240816577e6,0.00015541848312712142,4.156264632234445e-5,195.5152963480542,NaN
1990-01-08,1.169135713178285e-5,57387.45572278896,-3.0732318744759513e6,0.00010203472609900108,4.146008874027681e-5,193.8145428452426,NaN
1990-01-09,1.5395334357153913e-5,57337.39617202402,-2.4069864011289664e6,0.00047247497259299346,4.1375185905626284e-5,196.7077179742391,NaN
1990-01-10,5.06811057043454e-5,57238.12818605625,-869803.8185203449,0.007203871520511721,4.131124498527762e-5,199.95089743097157,NaN
1990-01-11,6.815941739448742e-5,57221.48337280948,-1.7346239022855614e6,0.004544882948607063,4.124454219108519e-5,199.78869522443054,NaN
1990-01-12,8.04955568861332e-5,57202.029865169694,-2.5628695090299607e6,0.003611398131566534,4.1201527776399455e-5,196.34141594155534,NaN
1990-01-13,1.162832555343085e-5,57231.70977377782,-3.631520939184196e6,0.000309931761111515,4.113970429266444e-5,192.70679730895168,NaN
1990-01-14,5.984683495109179e-6,57248.804284857644,-4.526838311512229e6,8.010705874213556e-7,4.1062655094149175e-5,193.92398254245384,NaN
1990-01-15,6.820790615631999e-6,57063.36443284243,-198708.00403899478,0.004456536602313158,4.10571384281894e-5,197.7941442021594,NaN
1990-01-16,4.639209936922621e-5,56901.653905882056,-1.47150791926971e6,0.004529554193388497,4.1033959933084734e-5,198.635126152717,NaN
1990-01-17,7.389054507259608e-5,57012.867856760226,-1.9799208244010697e6,0.0072524413598634655,4.1893667525119897e-5,197.67388137810445,NaN
1990-01-18,7.037598660309535e-5,57280.12466939912,-1.0111366991548082e6,0.006743889620546748,4.1046522918210306e-5,198.9414790802731,NaN
1990-01-19,0.00011532310562214714,57377.882407124096,-625448.9374261213,0.006392121224208796,4.1066118059045846e-5,200.9064741447278,NaN
1990-01-20,0.00012824088153501716,57314.31247758705,-2.32906127549187e6,0.003548245616984037,4.227584004782839e-5,197.94610734062903,NaN
1990-01-21,2.227275237504715e-5,57340.075884171616,-3.951136706024951e6,0.00012227860018149033,4.138661581430321e-5,194.89492490068523,NaN
1990-01-22,1.4294425991380346e-5,57335.930708096545,-4.0523365089542135e6,3.223871620646449e-6,4.162470350309733e-5,198.02868326739465,NaN
1990-01-23,2.101269260944312e-5,57344.37219522767,-3.8299095619731806e6,1.5062642506829287e-7,4.182505266442011e-5,198.36060629492525,NaN
1990-01-24,2.8334457523653014e-5,57258.000821923146,-3.5952875204893723e6,3.014135826160279e-7,4.2085284916059374e-5,198.14439875359162,NaN
1990-01-25,8.059749002221604e-5,57016.37883603221,-2.427738991556264e6,0.0037044401366148694,4.230914541369376e-5,199.336477879462,NaN
1990-01-26,0.00025501808481288445,56921.65573081915,-2.097450171821414e6,0.014197021494327711,4.550909493952615e-5,194.88542082587375,NaN
1990-01-27,3.2018402638709494e-6,57062.487578832355,-4.73203920826009e6,9.778501960959249e-5,4.2924986627046315e-5,189.73184556575643,NaN
1990-01-28,2.429927384621663e-6,57048.921175266056,-2.905012162353263e6,0.00013769587881325385,4.33512145784277e-5,195.12256068401896,NaN
1990-01-29,7.770495621542622e-6,57216.6843335898,-1.1050463658160095e6,0.0035198655250522474,4.376749978397157e-5,195.62659631747516,NaN
1990-01-30,6.058680319007698e-5,56883.7082073014,-1.558403651292858e6,0.011278714211854057,4.414203820410655e-5,196.63222502516427,NaN
1990-01-31,9.670790455690385e-6,57298.871302450374,-2.5852790814796975e6,0.0010276011601106372,4.448799599721385e-5,191.88769325491083,NaN
1990-02-01,4.914505091411076e-6,57283.63466877154,-4.173370527552174e6,9.982463240079222e-6,4.485349510143542e-5,192.70862124401404,NaN
1990-02-02,1.4712635820146562e-5,57234.67501698849,-2.447876127850272e6,7.11502867695621e-5,4.520998091789939e-5,197.14817912269913,NaN
1990-02-03,2.2509285751490826e-5,57352.11471194462,-1.4781100536906903e6,0.0011309247883045423,4.555227252042283e-5,197.0699958663012,NaN
1990-02-04,3.772386260082067e-5,57183.147023643374,-2.1916657945850743e6,0.000757211802329236,4.590662501434074e-5,199.0831070799202,NaN
1990-02-05,8.58734508546509e-5,57039.676687281695,-624283.8019922405,0.00520497768801886,4.629195639923195e-5,201.1249107885578,NaN
1990-02-06,0.0007108403986752768,57099.6827285388,-855376.4130042483,0.018919452399725263,0.00011695755717128793,202.28954620847625,NaN
1990-02-07,0.00045452802583566726,57225.41316559449,-1.8316065134388944e6,0.006750644713019515,8.307705801307448e-5,198.7580367218947,NaN
1990-02-08,8.814753777119652e-5,57251.73222417793,-3.1963112059200495e6,0.0014510055599226503,5.307658494965351e-5,197.38393068587007,NaN
1990-02-09,3.1736333954937864e-5,57342.37134396608,-3.886564891652623e6,0.00028667159221397063,5.2918482891959584e-5,194.74689163315102,NaN
1990-02-10,0.00013493596918253838,57198.92021985178,-2.8384609003825434e6,0.005258949051741929,5.487946345238045e-5,198.8088685507834,NaN
1990-02-11,0.0036241197854669795,56868.39377583172,-297201.9479066144,0.04364460015581769,0.001482724075885089,199.80547474660213,NaN
1990-02-12,0.00020072483349105165,56969.30862146549,-2.1581426103132637e6,0.00899209821419364,0.00010212506836278366,196.97473076760284,NaN
1990-02-13,2.1153088109355013e-5,57017.28494889964,-3.9731782293744464e6,7.864083164581898e-5,6.739376207813605e-5,191.67906765173612,NaN
1990-02-14,8.521330259002153e-6,57070.74456644419,-4.500022158032334e6,7.554390417044987e-6,7.150799651245498e-5,191.87590270486726,NaN
1990-02-15,1.2049095529781139e-5,56849.58815212615,-4.0178895946781994e6,2.6149016609065624e-5,7.492070306550403e-5,195.4928984927536,NaN
1990-02-16,0.0007047960328465059,56426.358112651455,-744885.9432426846,0.021479514340533357,0.00012952318506130508,197.81439010669297,NaN
1990-02-17,3.779158004443211e-5,57033.12000691267,-2.834304601653228e6,0.0029132339470957077,8.103411215282874e-5,192.5343896090854,NaN
1990-02-18,1.4059570342926653e-5,57069.10617835109,-3.831241424282845e6,1.2277695285384938e-5,8.414309452738421e-5,194.47269102753486,NaN
1990-02-19,1.8467562447147245e-5,57093.676280952255,-4.1354105136772357e6,0.0,8.710819953422273e-5,195.43842680504198,NaN
1990-02-20,2.1626060912798042e-5,57051.70954043479,-4.270644266747031e6,0.0,8.98824331252572e-5,194.9199923712293,NaN
1990-02-21,2.2895578728108415e-5,56995.519351624054,-4.010809629779175e6,3.372249119416023e-7,9.260380603120269e-5,195.681643271072,NaN
1990-02-22,3.794469067094882e-5,56717.83389350123,-3.631616240041126e6,0.00022946566692206216,9.542424891238776e-5,196.17492911218335,NaN
1990-02-23,6.782426004030874e-5,56564.7060209417,-2.202782003313553e6,0.004285035024201355,9.965551894538847e-5,196.68034725861546,NaN
1990-02-24,6.063551813208896e-5,56553.63861722197,-2.0027021434619166e6,0.004372247409257536,0.00010098542460162422,196.8128511423434,NaN
1990-02-25,6.024514037331648e-5,56588.955329330696,-3.224410164606149e6,0.003986309454470523,0.00010638433825420179,194.42380357121087,NaN
1990-02-26,2.0081613524263507e-5,56569.18983218594,-3.965842254350881e6,0.001502408739885685,0.00010687364625618875,191.54289855407944,NaN
1990-02-27,2.9070657585826386e-6,56786.7873794003,-5.273331266774072e6,4.9545743366153695e-5,0.00011015257824757834,191.08959243348625,NaN
1990-02-28,6.914186556922383e-6,57082.70479715229,-5.071813279568739e6,5.197230946463319e-7,0.00011295359732658875,192.9462670438985,NaN
1990-03-01,1.0703811366872301e-5,57203.281059138026,-4.844801740914549e6,0.0,0.00011621396230517853,193.7216729895291,NaN
1990-03-02,1.1881160308477693e-5,56910.0760265362,-4.776291897007664e6,0.0,0.00011793533753161224,193.9585932831614,NaN
1990-03-03,1.4337313382773916e-5,56955.76221732468,-4.944523852041507e6,0.0,0.0001195758402823858,193.4915827403937,NaN
1990-03-04,1.4775978864146937e-5,57111.28359612521,-5.061691329901179e6,7.897249662224904e-7,0.00012142266950943822,192.96275011473298,NaN
1990-03-05,1.900985649357969e-5,57356.583168382844,-4.868029945462805e6,5.484298005561325e-7,0.00012412589071537713,195.47379762358838,NaN
1990-03-06,4.026854015375454e-5,57462.805756349226,-4.498901135268318e6,0.0,0.0001273333621165787,197.8533005678439,NaN
1990-03-07,5.8646755716322874e-5,57399.0830154453,-4.742160191535589e6,0.0,0.00013265632603463642,198.69102071808436,NaN
1990-03-08,8.654582938328322e-5,57387.2272116918,-4.3398701791077545e6,2.9640351810509237e-7,0.00013945399553709576,199.4167395198018,NaN
1990-03-09,0.00012181742116008926,57267.14930653708,-4.14604196898051e6,0.0004946247751802127,0.0001497816097099387,198.46515449393826,NaN
1990-03-10,8.942223859393473e-5,57416.63079515283,-5.538349351471303e6,2.2539354887686826e-5,0.0001466277979409142,194.92772204828464,NaN
1990-03-11,9.486968945733744e-5,57412.888258261555,-5.470462276508391e6,1.9498090532256437e-6,0.00014650834350957682,199.86468232530706,NaN
1990-03-12,0.0001554186535839709,57584.29456214957,-4.754964113116619e6,7.35798198845678e-7,0.00016096331053791098,200.20880471654482,NaN
1990-03-13,0.00017999023813897283,57561.68243485352,-4.7702331031038035e6,7.186361600901537e-9,0.00016653738292014172,202.2517449137341,NaN
1990-03-14,0.00025302787095969647,57370.62834842158,-4.427461346533549e6,2.4600213566426586e-9,0.00018082810636985347,203.6447264796565,NaN
1990-03-15,0.00032775583489509674,57224.30504327078,-4.660243453123952e6,5.78680508845932e-5,0.0001752848408451623,204.0624539080465,NaN
1990-03-16,0.0005428866086157944,57236.40847990641,-4.1841796946626757e6,0.003936613341006175,0.00019666361867806757,201.0732019318167,NaN
1990-03-17,0.0006595291696845361,57347.022157275824,-4.0261602399028353e6,0.002970131927519625,0.00020438399043469342,201.46716584479753,NaN
1990-03-18,0.0007214041331189571,57148.45631831742,-3.2081470843953337e6,0.004337264544923101,0.00019909394539438773,202.4426017143273,NaN
1990-03-19,0.0007141506134228969,56928.999175622346,-2.415302090974065e6,0.010142021455214272,0.0002011306917745772,202.45730865576834,NaN
1990-03-20,0.0008337039229048918,56822.30735132871,-2.9085093042527013e6,0.00829985631193301,0.00021694802639018397,200.66260265359745,NaN
1990-03-21,0.000294680066995379,56775.63463230971,-4.6945239063552e6,0.006970997384754785,0.00019096865998638923,194.13239243244425,NaN
1990-03-22,9.521333622503632e-6,57108.371719492985,-6.7155141374331415e6,2.194784565803241e-6,0.0001830089283254839,194.54187587228353,NaN
1990-03-23,1.6537009336118136e-5,57106.11426657094,-6.080518065624255e6,9.826526253739488e-8,0.00018819536266574062,195.30713867566925,NaN
1990-03-24,3.1705426525632964e-5,56952.83947623173,-5.834920530767367e6,7.989064632549403e-7,0.00019244746790157677,197.1027468791996,NaN
1990-03-25,7.23317431291303e-5,56795.13293935497,-3.715682541750872e6,0.000730870737327226,0.0001972585926703878,199.320704474685,NaN
1990-03-26,0.00015319428163588025,56824.209418416685,-3.629879031273446e6,0.0031155832471035506,0.00020520482172071497,198.9552027883964,NaN
1990-03-27,0.00011190947430939864,56742.039063489094,-4.207300616210975e6,0.0019554098632640553,0.00020362345553588958,198.73548379221447,NaN
1990-03-28,0.00022150944194141393,56894.2334458669,-4.1402103925528615e6,0.0030950870077484124,0.00021539927122931683,198.8840778214833,NaN
1990-03-29,0.0002852197865050806,56976.80931815795,-4.0809958408503425e6,0.0025297415386075347,0.00022873090124269418,198.02105090043358,NaN
1990-03-30,0.0002560791689480207,57103.72296495763,-4.509246052398621e6,0.0007367648903869933,0.0002238739134180155,197.40859536650947,NaN
1990-03-31,0.000343416923559046,57184.13402871163,-4.610714323415083e6,0.0008027093641761247,0.00023784672629175102,197.44310030453235,NaN
1990-04-01,0.00040171665900064056,57168.50930640514,-4.184269734651146e6,2.3500375486311747e-5,0.00024412389017863665,200.978657971456,NaN
1990-04-02,0.0007478217010096224,57344.992096127244,-5.7291230134800915e6,2.344547134111935e-6,0.0002764160680304658,199.42943319836078,NaN
1990-04-03,0.0008291500140089254,57298.26022552688,-5.318497675793345e6,4.848129442676087e-7,0.0002799537848106221,201.94023048421172,NaN
1990-04-04,0.001100814272318893,57078.731249069555,-4.631678775396098e6,0.0003060980293434762,0.00030966710242790195,202.57065785506734,NaN
1990-04-05,0.0017231338108765425,56752.80950236527,-2.775370879737037e6,0.009698591467133488,0.00033807930596110614,203.38481448234234,NaN
1990-04-06,0.0014625368427773693,56979.33233649294,-3.743371672220612e6,0.0041922508124676685,0.00029678237535934077,200.07222515336886,NaN
1990-04-07,0.0010650194610675953,57040.32318902867,-4.248090739012976e6,0.004345068451801165,0.0003268807336344026,202.33223164589074,NaN
1990-04-08,0.0013332807905412495,57027.564983677235,-5.145211682744505e6,0.0011511666960986977,0.00032553119282661145,200.32863930739063,NaN
1990-04-09,0.0010934890518774487,56816.14637108948,-4.696542435990288e6,0.0010969457805446376,0.0003266349809896112,202.9021375721415,NaN
1990-04-10,0.0009185225983498368,56991.8741252112,-3.302358193946477e6,0.004821514173224571,0.00031210455366278625,201.89710619539085,NaN
1990-04-11,0.0013810172725894861,57018.14111549396,-4.762173269347031e6,0.0026317446270715584,0.0003650714273395071,202.65695456055118,NaN
1990-04-12,0.0012162488206420513,57141.76851842917,-5.197257173478634e6,0.0011022645836769231,0.0003402229560453862,200.0778866825008,NaN
