date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,66535.53316426158,-1.6790824345534006e6,8.109293146663316e-5,6.605889191017489e-6,162.64297770234631,NaN
1990-01-02,0.0,66684.57115029042,-1.6575705142635563e6,2.775779937120932e-5,5.923043189596786e-6,162.4827893478843,NaN
1990-01-03,0.0,66451.95251381776,-1.306498412479524e6,2.253578137435598e-5,5.284429549867008e-6,161.2682995775295,NaN
1990-01-04,0.0,65712.50873150206,-221921.40502091293,0.0001925164925164909,4.6914037796867895e-6,166.98420084820233,NaN
1990-01-05,0.0,65935.34575783016,-634229.1353613292,0.00026777469845116743,4.133318008116482e-6,165.25441862320275,NaN
1990-01-06,0.0,65924.65365176133,-1.6259875599703977e6,4.3702186581973324e-5,3.6225234087333627e-6,163.48114375440238,NaN
1990-01-07,0.0,66329.52384823532,-907649.9999043788,0.00015480544051722284,3.137635061509759e-6,163.21696055126836,NaN
1990-01-08,0.0,66784.20270122483,-1.1599546362317281e6,9.064759655255531e-5,2.6993066256550673e-6,161.9186607827071,NaN
1990-01-09,0.0,67146.87794875396,-1.077241546239173e6,5.6293039265131556e-5,2.33043904972217e-6,161.71117721481428,NaN
1990-01-10,0.0,67466.69438508294,-691524.3591854258,4.837115614137269e-5,1.9849718199742526e-6,164.37880116085284,NaN
1990-01-11,0.0,67718.00195634998,-938784.955893439,2.5064588333654776e-5,1.6973366195742788e-6,164.19782407122403,NaN
1990-01-12,0.0,67698.31585111559,-539300.681117723,3.2931341188632096e-5,1.4432769921112656e-6,164.5804563719852,NaN
1990-01-13,0.0,67542.97335411159,-1.3634375687462224e6,1.1187927761767538e-5,1.208051789626432e-6,163.86046314856463,NaN
1990-01-14,0.0,67171.64690141096,-912590.8455976292,6.806387031389287e-5,9.970027832190357e-7,162.51917616578785,NaN
1990-01-15,0.0,67092.53466316129,-942513.3899556934,7.92757831581736e-5,8.364375267175412e-7,162.62421750595854,NaN
1990-01-16,0.0,67207.80325972446,-1.0480445160425046e6,8.442060865845046e-5,6.972482724284523e-7,162.38377666970808,NaN
1990-01-17,0.0,67428.96471615101,-558937.1284609453,0.0002566594596578277,5.901988228842034e-7,161.94577091528112,NaN
1990-01-18,0.0,67645.27359166768,-1.6283101522904988e6,7.987313315626276e-5,4.809912621446112e-7,162.64101717232123,NaN
1990-01-19,0.0,67675.31659394866,-2.242183323711636e6,4.0874856427947395e-5,4.058319185292158e-7,162.2711633578581,NaN
1990-01-20,0.0,67066.70226804652,-1.2477558535015555e6,0.0002127628370430183,3.2670414730249435e-7,164.06866210595504,NaN
1990-01-21,0.0,66141.3378402963,-216245.60522312744,0.0013809787985972545,2.66437554498418e-7,166.2506662450117,NaN
1990-01-22,0.0,66315.63551799642,-1.8287192319863278e6,0.00029255381876159105,2.222051928073215e-7,161.35228169070007,NaN
1990-01-23,0.0,66768.60968991528,-1.0050492765085297e6,0.0001672246531162204,1.7286292320312426e-7,161.6194869646581,NaN
1990-01-24,0.0,67164.9497178349,-510301.44766744686,0.0004219197901776175,1.4357681921255767e-7,163.7124380065703,NaN
1990-01-25,0.0,67359.07702450444,-2.127136124772601e6,8.068098514436092e-5,1.0992990375686351e-7,160.1376853233066,NaN
1990-01-26,0.0,67519.89727317821,-1.8569273718438956e6,3.6435364398520614e-5,9.378865886551866e-8,160.9962276588439,NaN
1990-01-27,0.0,67128.87558912297,-600551.2597962162,0.00024816120083282346,6.142590874926839e-8,162.32178077176567,NaN
1990-01-28,0.0,67147.09719881062,-1.8785922468153937e6,5.118887202181723e-5,4.4125347926582895e-8,160.55461798816276,NaN
1990-01-29,0.0,67112.09080519344,-1.6015449238781494e6,1.492995484425496e-5,2.9223679300445013e-8,163.31976708334685,NaN
1990-01-30,0.0,67471.294094216,-1.902582151660742e6,9.171485682236988e-6,1.3877787807814457e-17,164.34370558771687,NaN
1990-01-31,0.0,67427.75345899296,-1.2062608205635068e6,6.951526636962815e-5,0.0,159.1978918920878,NaN
1990-02-01,0.0,67222.14229708537,-1.42183140366447e6,2.1316665689747955e-5,0.0,158.55044217165494,NaN
1990-02-02,0.0,67268.6563997137,-839165.6811891377,0.00018643672351311536,0.0,159.64826730566006,NaN
1990-02-03,0.0,67375.33715018939,-628811.9015073077,0.00023385496401567165,0.0,161.1242469994269,NaN
1990-02-04,0.0,67003.15798889195,-1.7651796474110032e6,9.245599763588561e-5,0.0,159.21950405359482,NaN
1990-02-05,0.0,66627.9247979497,-944974.6270979713,0.00019333699953487293,0.0,160.6240647003267,NaN
1990-02-06,0.0,66604.35568052535,-735176.9358351238,0.00024954570786000623,0.0,159.15462441852003,NaN
1990-02-07,0.0,66494.55658255696,-335517.21582668903,0.00028939187191670784,0.0,160.87652067291285,NaN
1990-02-08,0.0,66611.66505437152,-1.9598089101396585e6,0.00011344294505075884,0.0,157.08752568208908,NaN
1990-02-09,0.0,66045.61298325202,312864.2695860773,0.0010163997324687786,0.0,162.4101946636234,NaN
1990-02-10,0.0,66186.60231697254,-560666.3996862883,0.0012482577849262267,0.0,163.27557452333028,NaN
1990-02-11,0.0,66468.5245233122,-2.7413262899990617e6,9.397269272475226e-5,0.0,157.3062838926209,NaN
1990-02-12,0.0,66635.76869528038,-2.066431124489395e6,4.892827121632322e-5,0.0,154.05297335095267,NaN
1990-02-13,0.0,66718.31658823261,-706978.0175179512,0.0001444265224244353,0.0,161.2438126450476,NaN
1990-02-14,0.0,67263.78589978328,-1.4030001448002788e6,9.454080265284859e-5,0.0,157.8984096033753,NaN
1990-02-15,0.0,67260.51322863389,-1.91490687803176e6,1.4266631959635432e-5,0.0,158.0680105837115,NaN
1990-02-16,0.0,66683.8804890375,-905426.4954875977,0.00015611381683273853,0.0,161.1454852744389,NaN
1990-02-17,0.0,66456.0496615252,-1.3516663116850657e6,0.00019686958955344617,0.0,159.57536862839447,NaN
1990-02-18,0.0,66473.69795006127,-484956.98991150793,0.000165118733923931,0.0,163.1652466938291,NaN
1990-02-19,0.0,66383.93292062063,-1.658265625723872e6,0.00021668237280813316,0.0,164.94746340555338,NaN
1990-02-20,0.0,66566.29176564516,-1.7757251553804744e6,0.00028627657948612637,0.0,163.94528165303774,NaN
1990-02-21,0.0,66881.25043730321,-2.3155858805838786e6,5.220907351457148e-5,0.0,161.71644428377266,NaN
1990-02-22,0.0,66979.74376690922,-2.470646876765318e6,3.17398156546041e-5,0.0,160.64340764019613,NaN
1990-02-23,0.0,67192.67077759646,-2.3907232284152447e6,5.734988719443886e-5,0.0,160.82352945741746,NaN
1990-02-24,0.0,67064.81302961681,-2.1408293960065576e6,9.642336520271672e-5,0.0,162.3857866751489,NaN
1990-02-25,0.0,66822.12676992043,-2.1465525361675913e6,0.00013861796977465254,0.0,162.69713367256006,NaN
1990-02-26,0.0,67209.11772510411,-2.5022000643501766e6,4.0313096653811506e-5,0.0,164.20533465580922,NaN
1990-02-27,0.0,67394.84643675145,-2.1116292663595914e6,2.453160960111981e-5,0.0,162.41956649109622,NaN
1990-02-28,-2.7755575615628914e-17,66503.87698605303,146821.8220731273,0.0010406581266314626,0.0,167.9381117558406,NaN
1990-03-01,-2.7755575615628914e-17,66885.11936801649,231123.25397191316,0.0059320271533991826,0.0,169.02129747334402,NaN
1990-03-02,-2.7755575615628914e-17,67324.42398112697,-1.8338657753732323e6,0.0006073424674514144,0.0,164.98235634503803,NaN
1990-03-03,-2.7755575615628914e-17,67656.35384561658,-2.8049083383411113e6,4.418035283617414e-5,0.0,163.28387349919188,NaN
1990-03-04,-2.7755575615628914e-17,68135.23940140664,-2.0013209134821347e6,3.640532689761584e-5,0.0,163.20860416204113,NaN
1990-03-05,-2.7755575615628914e-17,67818.59218037956,-1.537658460066326e6,3.55345917057794e-5,0.0,167.2186310363287,NaN
