date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63678.87809964274,-514215.11100896465,0.0024322322023630286,0.0002569100524960479,158.8077980664878,NaN
1990-01-02,0.0,63682.74364217022,-1.3937013328452404e6,0.0003770228238779122,0.0002556826747684843,156.36896550345077,NaN
1990-01-03,0.0,63553.8717658578,-2.5257655370745226e6,8.7500163993565e-6,0.0002545462182324166,152.80273815382947,NaN
1990-01-04,0.0,63398.83464588264,-1.6586541137118288e6,9.048077233487476e-6,0.0002534076024639447,151.35349719747438,NaN
1990-01-05,0.0,62697.7309741785,-1.055973371666164e6,6.684514008805352e-5,0.0002522289387701428,152.98544651881298,NaN
1990-01-06,0.0,62215.60776804151,-273689.8677170397,0.0001222624763023431,0.00025104502288941235,153.30475116870758,NaN
1990-01-07,0.0,61725.31033746766,-510273.47367224086,0.00028634635210914364,0.00024991418327547667,153.13168809651347,NaN
1990-01-08,0.0,61882.994382864585,-426426.92916978797,0.0001024903763869792,0.00024879074049146484,153.90805723317268,NaN
1990-01-09,0.0,62506.276004266285,-86415.80856898103,0.001114151397977909,0.0002475959846804908,156.79060118343548,NaN
1990-01-10,0.0,63409.34387834476,-853873.91466433,0.0013904038315681949,0.0002465051346342525,155.07253926396137,NaN
1990-01-11,0.0,63269.26758697277,-603383.4279749335,0.00043591763307076245,0.00024541501405842074,160.48975595693787,NaN
1990-01-12,0.0,62767.90493494336,-869587.9529046869,1.5865147806839377e-5,0.00024422001022750815,161.04036279913484,NaN
1990-01-13,0.0,62321.404254969566,-968836.3781133392,3.1863369573085354e-5,0.0002431431806024874,160.82899944759353,NaN
1990-01-14,0.0,62377.124675974796,272007.57881981385,0.0018785852998436845,0.00024202122593810498,163.15138355953238,NaN
1990-01-15,0.0,63355.89787054027,-705640.44547727,0.0019036267560274738,0.00024104160553948636,160.9931817294549,NaN
1990-01-16,0.0,63789.869332669754,-142108.93038473584,0.0031160377718811886,0.0002398121852947837,163.18175572384797,NaN
1990-01-17,0.0,63404.860723664286,-383888.6380250856,0.0014036885035269317,0.00023878682710166214,162.42518402348415,NaN
1990-01-18,0.0,63173.155466377386,-72783.18699475891,0.0034983696879531943,0.00023765554980548228,162.20139701433834,NaN
1990-01-19,0.0,62374.20003540694,-279597.90165840776,0.0006548518631024181,0.0002365672091374434,163.84935386416137,NaN
1990-01-20,0.0,62513.555852815734,-1.0970754818068675e6,0.00018880761015157167,0.00023543908315342018,160.99947407065517,NaN
1990-01-21,0.0,62753.656386014125,18184.55706672838,0.0022407746612766143,0.00023442030478336773,160.33754217050813,NaN
1990-01-22,0.0,62809.04594235373,-176399.21740892372,0.002289295827590509,0.0002333990608033403,159.30587680626513,NaN
1990-01-23,0.0,62966.8921205055,-1.439151682960733e6,0.0005021471146604314,0.00023231328787113277,156.79121131069206,NaN
1990-01-24,0.0,63188.11508446068,-1.862439774736133e6,0.00010622816107027734,0.00023128989924811,154.5660655967802,NaN
1990-01-25,0.0,63000.145893880646,-1.6076147711110003e6,9.611213944276703e-5,0.00023024731096398115,152.00342809156353,NaN
1990-01-26,0.0,63222.46301405411,-1.8969143978905862e6,5.55419662895006e-5,0.00022914407451023677,147.59619909960793,NaN
1990-01-27,0.0,63542.83365357183,-1.8538446158115014e6,1.2541444582316618e-5,0.00022818590054157623,146.40753786373622,NaN
1990-01-28,0.0,63845.310848251735,-1.4096162721529303e6,5.0074923790858746e-5,0.0002271375786200503,145.94400407741674,NaN
1990-01-29,0.0,64156.5668714922,226633.25427668178,0.0005244367752082489,0.00022606055933272368,151.7400752682944,NaN
1990-01-30,0.0,64122.967440006694,-718061.6248145464,0.00020301001642697607,0.00022505174552842682,151.9105049194402,NaN
1990-01-31,0.0,63484.84567373937,-1.711624206229151e6,2.9434407541503443e-5,0.0002240293709840087,148.7358636670441,NaN
1990-02-01,0.0,62965.239213228335,-1.7247733080981963e6,1.459145429670194e-5,0.00022306290349442278,147.99702921499494,NaN
1990-02-02,0.0,62994.05225978101,-1.644258944510102e6,8.452435089511148e-6,0.0002220212821818925,146.48056620566564,NaN
