date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00055678104662386,71438.0300346629,-2.870621369489178e6,0.012081974754153136,0.01728111376056725,219.36959879489194,3445.494873046875
1990-01-02,0.00016673467535466128,71425.41167777195,-3.3238453510569e6,0.005572498849205121,0.014876635013472366,219.47842481015047,3376.9609375
1990-01-03,0.00032592374654070717,71435.96713101775,-3.2286759308944475e6,0.009780015487713801,0.013093375960543763,218.8187653550069,3352.0576171875
1990-01-04,0.00035476951020208637,71395.11988726837,-1.8215499318418133e6,0.0125814713961815,0.011860205892159723,219.08454030731738,3267.814453125
1990-01-05,0.00037112782905847244,71384.63135482439,-2.2163629006966483e6,0.00882841294042704,0.010558251000430091,218.91134868568548,3056.283203125
1990-01-06,0.0006616114845365413,71351.0882789615,-2.1536387454450377e6,0.016397001194111,0.010149531976623589,218.9088037611654,2739.998046875
1990-01-07,0.0007665932169554172,71294.00506862135,-2.252567150960692e6,0.017068699665804474,0.010955573663772557,218.95040147967856,2612.21142578125
1990-01-08,0.00017619409869841228,71310.20775816558,-3.1429929754103296e6,0.0037709876631088685,0.009591618076776673,219.73727621343824,2279.130859375
1990-01-09,0.00036523437673028426,71450.83054886942,-2.953379977210508e6,0.01181206861216091,0.008259590168749959,218.62540662891854,2140.783935546875
1990-01-10,0.0004774817164815925,71362.73060023483,-2.958239673302048e6,0.012421854010403062,0.00816003634415565,218.97262016590554,1913.77978515625
1990-01-11,0.00021752761164155462,71398.49675608819,-3.135749715953742e6,0.00760839723644309,0.007224328764393106,218.98784941415218,1790.6148681640625
1990-01-12,2.558993268206159e-5,71362.3985955452,-3.8273661935558687e6,0.0009930367166099358,0.006767135602565969,219.72225954324298,1658.0906982421875
1990-01-13,0.0,71371.5178041325,-4.330355324577092e6,9.548275970840156e-6,0.006352407738231025,220.29827195800507,1537.0106201171875
1990-01-14,1.3222817095937174e-6,71257.94969798837,-3.5579646992911873e6,0.0002177551324828492,0.005963394324311032,220.12396783147713,1427.52978515625
1990-01-15,2.2196051936006404e-6,71254.33021519662,-3.4017187007825905e6,0.0003482567855129415,0.0056037223856637884,219.7043953140993,1328.566650390625
1990-01-16,3.951803976423638e-6,71236.84586682392,-3.2086377611563387e6,0.0005180307849297917,0.005265863085107815,220.12434687304722,1198.01708984375
1990-01-17,3.5480677815893053e-6,71294.63375888833,-3.167406946963583e6,0.0005274646726212553,0.0049482429957224214,220.3240372904347,1057.3798828125
1990-01-18,6.455820919335115e-6,71267.09075452414,-3.33965376386175e6,0.0008950117062784558,0.004647244244690138,220.50986560335684,1016.8087768554688
1990-01-19,2.7661714404658097e-6,71200.43697790508,-3.5841641675015585e6,0.00041746631628168033,0.004364701799130242,220.68787908948994,978.1232299804688
1990-01-20,1.0681045033747063e-6,71238.38871595319,-4.322991550881302e6,0.00018818345139084972,0.004097222752200827,220.7853570190788,917.91796875
1990-01-21,0.0,71164.49521876147,-4.600441086104979e6,1.6477657319925444e-5,0.003843244593815481,221.5211682275316,885.183837890625
1990-01-22,0.0,71172.32005594061,-4.842923654471093e6,2.0569894804911718e-5,0.00360535321091272,221.42526331123284,864.31494140625
1990-01-23,1.4085704257443579e-6,71186.13911524993,-4.289403430559609e6,0.00039329672117900265,0.0033824906434669873,221.69555893413778,800.5454711914062
1990-01-24,6.245397024726301e-6,71187.01221348697,-3.840009319640894e6,0.0013315427357888084,0.003180008696962253,221.18564392374714,734.271728515625
1990-01-25,6.972822471994797e-7,71156.42854057533,-4.717562547730895e6,0.0002203373740700777,0.0029954852595996963,221.99256022829084,678.7105102539062
1990-01-26,9.994145444338096e-7,71242.81970784186,-4.802574631475174e6,0.0002463135272762945,0.002819144730514312,221.5749830230727,679.0099487304688
1990-01-27,8.5902030654749e-7,71241.28273324728,-4.253122079658799e6,0.00017729076008714842,0.002656516480610596,221.774533495624,694.1852416992188
1990-01-28,1.2141589643827276e-5,71207.48733640857,-3.410067336035668e6,0.0016845346311873623,0.002510212574603775,221.61238320605796,729.478271484375
1990-01-29,2.3331750281925153e-6,71160.93408944199,-3.28501266379333e6,0.0004783438291735242,0.0023800701084383227,221.76409916461085,748.578369140625
1990-01-30,1.0881999700850485e-7,71266.68404545375,-3.7944940793761485e6,3.201652194298193e-5,0.002254300688515492,222.19455461031075,681.7821655273438
1990-01-31,5.22820505788334e-9,71372.78186206591,-4.509437750224581e6,4.3807029744130305e-5,0.00213347182578315,222.52101416981375,664.8988647460938
1990-02-01,3.651561998253878e-7,71291.02479973949,-3.585189932429193e6,0.0001184521539252965,0.002021470061302973,222.59567161013356,546.3480224609375
