date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63748.58428651398,-8.645947985225856e6,2.179163742370335e-5,3.3385969614882106e-8,205.825451435606,NaN
1990-01-02,0.0,63567.83368869935,-9.279778555393223e6,0.0,3.3385969614882106e-8,204.48697134313423,NaN
1990-01-03,0.0,63805.22657706288,-8.976886461345587e6,0.0,3.3385969614882106e-8,202.85200876610358,NaN
1990-01-04,0.0,63704.85055102752,-9.374823626035312e6,0.0,3.3385969614882106e-8,204.93939241988855,NaN
1990-01-05,0.0,64043.69818343475,-9.12397237587425e6,0.0,3.3385969614882106e-8,202.92793549005583,NaN
1990-01-06,5.238906993791557e-6,63935.6570218362,-7.566611133469012e6,0.0016187406414272876,3.3385969614882106e-8,202.58155336768175,NaN
1990-01-07,3.4877156177291466e-6,64262.96750776058,-6.160578280278635e6,0.0012452346281250871,3.3385969614882106e-8,201.52614957287844,NaN
1990-01-08,2.3357572704266257e-5,64265.43936004347,-3.1123674719116096e6,0.006352754424552552,3.3385969614882106e-8,200.28525547156664,NaN
1990-01-09,4.622444111548637e-6,63807.11687566459,-4.435314714682478e6,0.0013107092292604131,3.3385969614882106e-8,204.36544517244553,NaN
1990-01-10,0.0,63536.74466477024,-7.401459918055696e6,1.6222907882750006e-6,3.3385969614882106e-8,205.03519669492812,NaN
1990-01-11,2.853241172093093e-7,63408.041626596925,-7.735854268908446e6,0.0002888957375381345,3.3385969614882106e-8,203.4939332268814,NaN
1990-01-12,1.041003893249215e-6,63623.19218778968,-7.159689929445119e6,0.0005308671578893632,3.3385969614882106e-8,201.91855535837414,NaN
1990-01-13,0.0,63670.855368166536,-6.858223715342476e6,7.084998440021684e-5,3.3385969614882106e-8,202.80771993298788,NaN
1990-01-14,0.0,63599.285818791526,-7.910988219458067e6,0.0,3.3385969614882106e-8,204.3314554925521,NaN
1990-01-15,0.0,63179.4251693235,-8.262731772337491e6,0.00015542292462459299,3.3385969614882106e-8,203.60554723365553,NaN
1990-01-16,8.05886505322155e-11,63720.630213764096,-7.8944619920596965e6,4.5680478797528016e-5,3.3385969614882106e-8,197.7535194016561,NaN
1990-01-17,0.0,64044.41613232447,-7.566947549107455e6,6.8315542628086076e-6,3.3385969614882106e-8,200.18066240841512,NaN
1990-01-18,0.0,63642.365688912185,-7.678753998939449e6,3.932052464526848e-5,3.3385969614882106e-8,202.60584524416882,NaN
1990-01-19,1.935739385783818e-7,63781.539868200154,-8.318914252314709e6,0.00010864268269437557,3.3385969614882106e-8,201.77494382777235,NaN
1990-01-20,0.0,63624.41307747499,-9.224632372847967e6,0.0,3.3385969614882106e-8,204.1827415744383,NaN
1990-01-21,0.0,63767.61221181174,-8.769277116839962e6,0.0,3.3385969614882106e-8,202.7403838810498,NaN
1990-01-22,4.488787834644407e-8,63343.2538496495,-7.941162731779213e6,0.00010188422793532966,3.3385969614882106e-8,205.48975706925125,NaN
1990-01-23,0.0,63333.64321713913,-9.21545888752723e6,6.583627590276097e-8,3.3385969614882106e-8,202.12789437925647,NaN
1990-01-24,0.0,63238.71229313395,-8.54457131251634e6,7.031314266406134e-7,3.3385969614882106e-8,201.69707684955722,NaN
1990-01-25,0.0,63256.45253336883,-7.732524897735085e6,0.0,3.3385969614882106e-8,205.0766909784206,NaN
1990-01-26,0.0,63491.21410364323,-8.093708214730669e6,0.0,3.3385969614882106e-8,204.13383478767724,NaN
1990-01-27,0.0,63585.7045653123,-7.910236863081162e6,1.324371021061282e-7,3.3385969614882106e-8,204.2434871778766,NaN
1990-01-28,0.0,63421.00763326848,-8.255249126432294e6,6.222589948220993e-7,3.3385969614882106e-8,203.98944019619196,NaN
1990-01-29,0.0,63817.15825193348,-8.422343601045657e6,1.2958872748540336e-5,3.3385969614882106e-8,200.04773623915102,NaN
1990-01-30,0.0,64251.555265282645,-8.887632222949293e6,2.7184010695333562e-8,3.3385969614882106e-8,200.2870144163083,NaN
1990-01-31,7.193894991662032e-7,63967.676111577224,-5.579408986074392e6,0.0003281324192922283,2.989484900990388e-8,198.99458890612163,NaN
1990-02-01,0.0,63537.0134189047,-7.2958815807540305e6,1.360590254479884e-6,2.989484900990388e-8,204.49771821954423,NaN
1990-02-02,0.0,63992.15088306933,-9.372110955994928e6,3.9713202781980825e-6,2.989484900990388e-8,203.06806787629517,NaN
1990-02-03,3.809402564322743e-7,64389.393223100786,-8.3195146859537745e6,0.0001345132837151983,2.989484900990388e-8,204.031057477509,NaN
1990-02-04,9.84212299271447e-7,64348.56494854748,-6.45618572407958e6,0.00034715291955087244,2.989484900990388e-8,203.5145747356083,NaN
1990-02-05,0.0,64096.053009691044,-7.759814682246141e6,5.709747629201589e-7,2.989484900990388e-8,205.75462183412773,NaN
1990-02-06,0.0,64339.39394493697,-7.813545482011981e6,0.0,2.989484900990388e-8,201.53045368387492,NaN
1990-02-07,6.914996548124004e-6,63836.85427138884,-6.687582167597353e6,0.0017958154567352044,2.989484900990388e-8,204.79532301536213,NaN
1990-02-08,3.4998017885705117e-5,64476.05944329985,-2.760744953493428e6,0.009943969784476921,2.989484900990388e-8,195.80023389859923,NaN
1990-02-09,3.2656549123340935e-7,63973.50784129662,-3.5380960855036424e6,0.00019471885625090455,2.989484900990388e-8,200.304911030547,NaN
1990-02-10,6.442683446820014e-6,64247.7627575653,-5.615621929680206e6,0.0015810958333337362,2.989484900990388e-8,201.21939257000298,NaN
1990-02-11,4.170901003307128e-5,64346.76214682725,-2.6002899104876183e6,0.009780987436141001,2.989484900990388e-8,200.1638911800913,NaN
1990-02-12,4.293195369581991e-5,64315.41869695761,-4.633271747772078e6,0.004485795813175859,2.989484900990388e-8,202.31014901229847,NaN
1990-02-13,7.038059396995582e-6,64280.0524544851,-5.439463579475585e6,0.0014248564268490235,2.989484900990388e-8,202.33983509037733,NaN
1990-02-14,0.0002721258407517519,64145.42194702353,-3.784387300367355e6,0.014580162203604488,2.989484900990388e-8,199.26075325266606,NaN
1990-02-15,3.6054192902396406e-5,64234.21032965644,-3.414555793239395e6,0.00730433341468185,2.989484900990388e-8,198.97375410297795,NaN
1990-02-16,2.2093214456247085e-7,63994.020369433514,-5.294412170368986e6,0.00012726743805157011,2.989484900990388e-8,200.36581261461237,NaN
1990-02-17,2.5640646320833508e-6,64159.26804256267,-5.634034696599582e6,0.0005771525689674338,2.989484900990388e-8,199.96585578500705,NaN
1990-02-18,0.0,64323.30380598346,-4.0170084316691323e6,2.7613939786087524e-5,2.989484900990388e-8,199.07286613168728,NaN
1990-02-19,1.0448616852629767e-5,63740.82667245736,-4.309596731250356e6,0.002142891000673294,2.989484900990388e-8,200.71731288290584,NaN
1990-02-20,1.7403093864046368e-7,63546.70002699052,-5.886765887231704e6,0.00013113011603800573,2.989484900990388e-8,201.4212998484612,NaN
1990-02-21,7.824790154653929e-8,63590.5174666052,-5.182178808878805e6,3.193702903810801e-5,2.989484900990388e-8,202.0621400646143,NaN
1990-02-22,1.3336210017213075e-7,63784.56126643872,-5.952980212892793e6,0.0001266375839883622,2.989484900990388e-8,200.30810199349975,NaN
1990-02-23,0.0,64086.66729388677,-7.87100812374487e6,0.0,2.989484900990388e-8,200.8629497159101,NaN
1990-02-24,6.311196338549602e-6,64186.80444792708,-6.671686714479264e6,0.001458476168276453,2.989484900990388e-8,199.27376702458199,NaN
1990-02-25,2.420324055602028e-6,64340.287240849626,-6.198707568079741e6,0.0006779999646506922,2.989484900990388e-8,200.67231653976262,NaN
1990-02-26,0.0,64255.4254273549,-6.585175233125312e6,0.0,2.989484900990388e-8,201.47895944559988,NaN
1990-02-27,4.705965594192811e-8,63711.82335608868,-6.79515699406037e6,2.707080366866696e-5,2.989484900990388e-8,202.24798610924609,NaN
1990-02-28,6.1944986634627685e-6,63746.878448219,-5.794795402107874e6,0.0015908249016463249,2.8091435105830926e-8,197.69227542964305,NaN
1990-03-01,4.845089950399145e-7,64152.400563844385,-6.567881995511491e6,0.00022251097319853712,2.8091435105830926e-8,199.0714777883434,NaN
1990-03-02,-2.7755575615628914e-17,64334.76787650475,-6.955028807938143e6,3.6117995711829425e-7,2.8091435105830926e-8,199.89225336916545,NaN
1990-03-03,4.935529236195354e-6,63996.422753015926,-6.310919243371104e6,0.0012045760251964376,2.8091435105830926e-8,199.7935824015062,NaN
1990-03-04,1.682691302691201e-5,64040.09573715408,-5.545795837645124e6,0.004133377417847078,2.8091435105830926e-8,197.77083926718586,NaN
1990-03-05,3.7747182077949414e-5,64190.23676463736,-4.674721374270143e6,0.007689606913716536,2.8091435105830926e-8,196.9405548475323,NaN
1990-03-06,5.586878787028045e-6,63897.125599932624,-5.609511175747965e6,0.0013030988740795277,2.8091435105830926e-8,199.46815717491407,NaN
1990-03-07,1.4777506398060372e-5,64196.74661283025,-5.932119635869173e6,0.0034514116325047523,2.8091435105830926e-8,197.77793328021608,NaN
1990-03-08,0.00012107558456158408,64319.12548781817,-3.417428033138578e6,0.009741061199469221,2.8091435105830926e-8,197.0895815328945,NaN
1990-03-09,0.0037527703991057917,64401.75267458815,-2.0985273569447906e6,0.03807049684491707,5.455919737093891e-5,196.91698222111748,NaN
1990-03-10,-2.7755575615628914e-17,64181.58553441304,-5.184902107349534e6,7.594320474763614e-6,2.8091435105830926e-8,197.5256318163838,NaN
1990-03-11,-2.7755575615628914e-17,63593.56853282873,-5.073760710175999e6,1.208273901897172e-6,2.8091435105830926e-8,200.46252063880382,NaN
1990-03-12,-2.7755575615628914e-17,63884.41753612751,-6.939813986857891e6,0.0,2.8091435105830926e-8,198.32587038833768,NaN
1990-03-13,-2.7755575615628914e-17,63757.097545670906,-6.440478179513025e6,4.4590573163940783e-7,2.8091435105830926e-8,198.0150548374113,NaN
1990-03-14,-2.7755575615628914e-17,64130.37902143221,-6.3805157962484e6,4.391080136257108e-7,2.8091435105830926e-8,195.4521519717061,NaN
1990-03-15,-2.7755575615628914e-17,64303.91524202039,-6.947476543829848e6,5.819829422409882e-6,2.8091435105830926e-8,196.02153707203638,NaN
1990-03-16,1.2870813607850304e-6,64433.50869466719,-4.550347350273316e6,0.00033878757782864437,2.8091435105830926e-8,195.86435543874921,NaN
1990-03-17,-2.7755575615628914e-17,64131.65615356119,-6.217387402676016e6,2.641691500417854e-7,2.8091435105830926e-8,197.38514217736713,NaN
1990-03-18,-2.7755575615628914e-17,63850.47490845764,-5.912891281886333e6,2.386273388565268e-5,2.8091435105830926e-8,199.56406415096262,NaN
