date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00015439217063046234,41620.39718446799,-362765.9194088132,0.007652849125299628,0.00035784756691486033,116.59089863315427,NaN
1990-01-02,1.1453467110915084e-5,41819.9325136473,-1.4626958178749569e6,0.0007732116922110298,0.0003549057644054696,114.64320992577409,NaN
1990-01-03,0.0,41804.910780381775,-2.8639928273801235e6,1.3271239405118887e-8,0.0003515841362856028,114.6339050649446,NaN
1990-01-04,0.0,41674.25329741413,-2.8878549029913945e6,0.0,0.00034841439975083103,114.90209476879872,NaN
1990-01-05,1.6309625625803021e-6,41858.203733165654,-1.768312708745644e6,0.0001288605539131652,0.0003451537756832119,116.17994086124399,NaN
1990-01-06,0.0,41894.48753000715,-1.7506869941842975e6,6.641981123089595e-6,0.00034227626324916284,115.20942397262993,NaN
1990-01-07,4.8418830403255994e-5,41683.23342322842,-1.293322159717265e6,0.0027992623849586447,0.0003394631568677383,117.04353110286581,NaN
1990-01-08,2.990566250314459e-6,41430.29211412995,-1.0824505855251173e6,0.00028918206151156713,0.00033693172065404187,118.15879392447602,NaN
1990-01-09,4.074326566457283e-5,41554.97616221323,-977920.9575860497,0.0026770039984503513,0.0003342258932618376,116.34826973808761,NaN
1990-01-10,6.961530889517813e-5,41666.75156320201,-600781.5511686469,0.003355031400297125,0.00033170238216265885,116.0908573248849,NaN
1990-01-11,0.00020362351692852388,41713.583371716144,-289129.1480189769,0.009508464967944188,0.00036633957840590784,115.94805084421857,NaN
1990-01-12,3.249959530605457e-6,41796.92431045294,-904971.172224346,0.00029474852384451963,0.00032720373922991353,114.74433093199141,NaN
1990-01-13,0.00020050871659210622,41583.244140610506,-1.1191933847846326e6,0.00663368495326365,0.0003304721337756704,116.13273376061751,NaN
1990-01-14,0.0018351427397759602,41345.47226391893,-175821.81701898828,0.024518760126461155,0.0019826542362931907,117.0496168791038,NaN
1990-01-15,0.00046800249629823506,41685.71031592433,-737468.6779938907,0.00945217056398107,0.0014485008605192439,114.31430969448844,NaN
1990-01-16,2.5746838029385697e-6,41535.83010995559,-2.802736215219961e6,1.2617548604645984e-5,0.0003237824479625852,114.23551548124325,NaN
1990-01-17,4.895176758002794e-6,41378.56919600936,-2.3519668701777235e6,4.807391310846926e-5,0.0003241973760315149,116.44333497971166,NaN
1990-01-18,0.000223318781522334,41719.85556672306,-478100.3761696411,0.008884206047386961,0.0003464960194690367,115.16020956925531,NaN
1990-01-19,3.437517624080556e-5,41959.45753198656,-870674.0918817208,0.0025736526312280725,0.0003354518504892576,114.50837096868554,NaN
1990-01-20,8.642280730325926e-6,41820.83080418701,-1.053978568847491e6,0.0012547107936910313,0.00032788549237400895,114.80153583535393,NaN
1990-01-21,0.00015232014584760947,41755.30679872677,-1.213183075461405e6,0.003810194769134535,0.0004131947110778179,116.03062768384937,NaN
1990-01-22,0.00012204802400507039,41908.149984775664,-933836.6345239764,0.0058869774616598924,0.0003319187184594767,114.22699396450975,NaN
1990-01-23,1.5372667547577516e-5,41772.26692032875,-2.944890017049268e6,1.7737395343767165e-6,0.0003349567434568539,114.1449632794294,NaN
1990-01-24,2.543958237083952e-5,41872.83973516518,-2.500843663456765e6,2.1149968425142535e-5,0.0003381178203542974,115.21763965750542,NaN
1990-01-25,3.389925772334159e-5,41921.11056363132,-733361.0246056,0.0009510261191809792,0.00034168779450181766,115.87915885551543,NaN
1990-01-26,0.00010801529495069343,41909.83776008169,-443619.03308626683,0.0036385714301868932,0.000345143260409314,116.4018876473767,NaN
1990-01-27,1.768629329185336e-5,41627.78130973841,-432515.8009241883,0.0005993470493192276,0.0003491454432413246,117.72826846838814,NaN
1990-01-28,1.885090981261297e-5,41634.09494895243,-861243.9967476093,0.0007391491368837345,0.00035334482611802074,117.7297700835302,NaN
1990-01-29,3.112022237508811e-5,41679.657049473804,-550549.5204017007,0.0013959187551951613,0.00035755712113251905,116.19540745129997,NaN
1990-01-30,0.0003411574134105444,41904.855166841524,-347201.9245632463,0.011534548454911477,0.0005423841290995473,113.13740678783081,NaN
1990-01-31,5.845966129907774e-6,41946.97102719934,-899063.9569226373,0.004793327778793257,0.0003679630631743642,112.0222721386813,NaN
1990-02-01,4.0925445278823166e-6,41856.55368862256,-1.9897534250391792e6,0.00014946422729377742,0.00037452517505912454,114.29395988338409,NaN
1990-02-02,0.00041373500995258437,41790.98719263245,-219692.8618040297,0.012360907837019906,0.0007411841176415793,114.69311983704732,NaN
1990-02-03,0.00012584143108671574,41825.99195807561,-369202.55185308366,0.005186926767752891,0.0004036478037298201,114.2367231956594,NaN
1990-02-04,3.898633678605216e-5,41893.136851107636,-1.261728973243626e6,3.0450030215271316e-5,0.0004082354965867275,114.54394840254051,NaN
1990-02-05,7.611696392889586e-5,41977.133622701476,-565353.2688562952,0.0012825538057774713,0.00042458048853597494,115.24268409023122,NaN
1990-02-06,7.074813741510953e-5,41885.4072735352,-556249.3977092555,0.0007430284403611274,0.0004401899240295437,115.91525385033886,NaN
1990-02-07,0.0005239491468748879,41785.78751342712,-127704.69921609543,0.011414081192776971,0.001677741138583709,116.15778587814482,NaN
1990-02-08,2.6111545617949904e-5,41829.46167934628,-455778.56833410595,0.00019613623256250272,0.00048665271905237484,116.43289012905356,NaN
1990-02-09,1.4041488565878106e-5,41553.1097297328,-1.30930573620918e6,2.007771691430398e-5,0.0005197031817635007,118.0744218180899,NaN
1990-02-10,0.0008752314431685581,41710.05826762283,-708210.991116842,0.016122976609825375,0.0017442529940473613,116.20310428094527,NaN
1990-02-11,1.0041276043165608e-6,41707.03860239039,-2.633361922993161e6,4.319699335496589e-5,0.0006045545787852299,116.3064108248134,NaN
1990-02-12,8.3600016061979e-6,41568.28999354591,-2.384826707269786e6,0.00040264186020972265,0.000645942429388909,117.30496632286749,NaN
1990-02-13,0.0007208367827287328,41499.228364710594,-403881.9925994966,0.012655317822835603,0.001269051622530194,117.63665606562006,NaN
1990-02-14,2.5496999066485606e-6,41472.7963854402,-622357.0028252736,0.00013790244904819373,0.0007324814678438111,117.86090720465418,NaN
1990-02-15,0.00037080219596145886,41628.63601141813,-470774.33983791596,0.010710461025609895,0.0009145075048129386,116.82853647984466,NaN
