date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,38966.46199316133,-4.322306098105445e6,3.884956752760585e-7,3.802813256607498e-5,129.13154822630142,NaN
1990-01-02,0.0,38954.77029606859,-4.47901732003682e6,0.0,3.745145449851194e-5,129.37607923629838,NaN
1990-01-03,5.043513608119491e-9,38981.06583518712,-3.515377709608713e6,8.409956684665597e-5,3.692884216865877e-5,129.78670331923158,NaN
1990-01-04,2.347475389379173e-6,38996.27090259043,-3.2625084686088692e6,0.0005321451509319427,3.635827165554833e-5,129.92340634380164,NaN
1990-01-05,5.002605108850788e-6,39013.56242014247,-3.145926338076778e6,0.0009338532234758294,3.587438677324609e-5,130.17587383014535,NaN
1990-01-06,4.279514694889539e-7,39049.71782303527,-3.958918428412594e6,0.00019292541647436144,3.535094159505829e-5,130.29522763218753,NaN
1990-01-07,2.6151552042101057e-9,39051.35111346398,-4.0656952878028695e6,1.9057160131865874e-5,3.4794182483493586e-5,130.11313357854306,NaN
1990-01-08,0.0,38982.05940450309,-4.78780291108443e6,0.0,3.421549169912262e-5,129.85193152516595,NaN
1990-01-09,0.0,38942.72670093822,-4.959424770780459e6,0.0,3.358217994481814e-5,129.440626719775,NaN
1990-01-10,0.0,38943.34219191088,-5.242578622039913e6,0.0,3.302236705602749e-5,130.04949405674637,NaN
1990-01-11,0.0,39005.81625540652,-4.679450424300794e6,0.0,3.243139175872347e-5,129.98866498099335,NaN
1990-01-12,0.0,39016.26530963209,-4.97345474365181e6,0.0,3.182133035375553e-5,129.2297829789982,NaN
1990-01-13,0.0,38955.88122261204,-4.927237628283362e6,0.0,3.1262627929410705e-5,129.26955851222564,NaN
1990-01-14,0.0,38948.53374653152,-4.515590391424426e6,0.0,3.0683104296704917e-5,130.57291800870607,NaN
1990-01-15,2.1009036129819577e-6,38980.07020884714,-3.5481054981608214e6,0.00044157879494824236,3.018991927466818e-5,130.52410779786183,NaN
1990-01-16,2.7494621036239172e-6,38943.912321496755,-3.268754076962854e6,0.0005076695295774587,2.972761904503329e-5,131.18309187721232,NaN
1990-01-17,5.274207656485719e-6,38877.13746156739,-2.911279308734939e6,0.0008416468368386229,2.9280310085417756e-5,130.56887737465993,NaN
1990-01-18,3.211223793968484e-6,38872.11615907762,-3.2008095545712044e6,0.0006099594760376982,2.8849102860268003e-5,130.86847516028521,NaN
1990-01-19,3.171249278701751e-6,38949.924081051824,-2.7307125805079453e6,0.0004995822034877978,2.840935893969029e-5,130.41721406972883,NaN
1990-01-20,1.7794263196636856e-6,39015.28919830566,-2.644413582007461e6,0.0003399640394005831,2.800681557805041e-5,130.7311279484587,NaN
1990-01-21,2.9663331887739606e-7,38983.26770575503,-3.390416507594315e6,5.911041446271782e-5,2.7533757724095913e-5,130.5288295303334,NaN
1990-01-22,0.0,38987.54957489631,-3.922447771828867e6,1.3726715922349914e-5,2.704098912622642e-5,130.73878934923906,NaN
1990-01-23,7.242111947654969e-7,38986.20999811149,-3.4505298214789657e6,0.0001558296913085539,2.6631088937632534e-5,130.16561723581262,NaN
1990-01-24,0.0,38977.631085937486,-4.374520579831211e6,1.6429842445511076e-6,2.616108486090406e-5,130.4463241107185,NaN
1990-01-25,6.164294409923822e-8,39008.67907183498,-4.073332394413921e6,3.354944685272807e-5,2.570662728641816e-5,130.18922817609183,NaN
1990-01-26,0.0,39005.01670085602,-4.421334952107914e6,2.0218315224176606e-6,2.5231556715655332e-5,130.64179650588673,NaN
1990-01-27,2.6898739243303952e-8,38983.53033696455,-4.3249241296535e6,3.521054645567857e-5,2.471539896039392e-5,130.42403832342677,NaN
1990-01-28,0.0,38917.14385385592,-4.7135674726504125e6,4.205913646170626e-7,2.4304735327493292e-5,130.0024288883173,NaN
1990-01-29,0.0,38950.9429357345,-4.829414121396927e6,0.0,2.379079850112382e-5,130.103626287576,NaN
1990-01-30,0.0,38976.57161170908,-4.159420898525747e6,0.0,2.336847499154129e-5,130.04270925752758,NaN
1990-01-31,0.0,38969.286478957416,-4.192531697071085e6,1.9173084763546913e-6,2.298211411873243e-5,130.00121042351998,NaN
1990-02-01,0.0,38966.0420604149,-4.50393420798131e6,1.746341630704941e-10,2.2566951035205974e-5,130.72300653210652,NaN
1990-02-02,2.0934505334340894e-8,38929.80540485746,-3.3100399569657166e6,1.4701402383962148e-5,2.2112586401526388e-5,131.00378417873173,NaN
1990-02-03,1.7139361092437642e-9,38941.294098250706,-4.0536329274289426e6,2.4757885298553943e-6,2.1718181472176022e-5,130.85363269087046,NaN
1990-02-04,1.8853297201681412e-8,38920.858874094745,-3.7811168532250393e6,1.597273909112005e-5,2.1363874128410716e-5,130.58644940122335,NaN
1990-02-05,8.10446931656948e-8,38891.12285326316,-3.896535278156984e6,2.1835731847898808e-5,2.0931387693197438e-5,131.1946320123014,NaN
1990-02-06,1.4607632611087553e-6,38938.96796981554,-3.2019645252693724e6,0.00030645553862589635,2.0615759212250107e-5,131.82129960536744,NaN
1990-02-07,3.884526010000451e-5,38981.370293294494,-1.8886305401087813e6,0.007241017316108743,2.0330969284090074e-5,130.45792418511505,NaN
1990-02-08,3.8717694283873796e-5,38954.636502679525,-1.5709128596908376e6,0.006235856253963393,2.004498464202039e-5,130.2624674266365,NaN
1990-02-09,4.8522755492815066e-6,38914.496134395835,-2.8795278270427096e6,0.000757565618914184,1.9790659918550563e-5,129.59584600724162,NaN
1990-02-10,0.0,38933.23190570919,-4.0483204878719244e6,2.217853871000346e-8,1.9485933202026997e-5,129.97988266978456,NaN
1990-02-11,0.0,38960.58485698113,-4.328080740708875e6,4.8897565659738374e-9,1.912124678117369e-5,129.63083994970296,NaN
1990-02-12,0.0,38982.05551265906,-4.467531641524802e6,0.0,1.874797335409667e-5,130.7272710871661,NaN
1990-02-13,0.0,38955.23604100481,-4.232608030210591e6,0.0,1.8408823943057266e-5,130.66789953293673,NaN
1990-02-14,0.0,38913.788316354134,-4.506512771631118e6,1.8701572523248264e-6,1.8091403391245924e-5,130.8504528495881,NaN
1990-02-15,2.2893289459190905e-8,38912.38779094751,-4.482566244028627e6,1.318732419013835e-5,1.7758750237089215e-5,131.52404088170505,NaN
1990-02-16,5.962049180012872e-8,38909.03168537907,-3.728795861742732e6,3.0312648757522544e-5,1.7409669766678058e-5,131.65173953068708,NaN
1990-02-17,5.533565152709459e-7,38930.72374883535,-4.413168879571191e6,6.67521624922348e-5,1.7131824113116513e-5,131.4705639444473,NaN
1990-02-18,1.7139361092437642e-9,38913.677679803084,-4.0326072798816036e6,5.239199526290009e-6,1.6799693646294974e-5,131.13457995998903,NaN
1990-02-19,3.9383803310293853e-7,38894.7889701241,-4.0192950886889705e6,7.712787665692984e-5,1.6544174208915908e-5,131.84592107692416,NaN
1990-02-20,3.6208124547905293e-6,38885.08356554793,-3.2851378916328833e6,0.0004962296104642691,1.6228172379871937e-5,131.76748160327367,NaN
1990-02-21,2.984207614212705e-6,38859.04761346351,-3.246426310167354e6,0.0004705837104464893,1.601633466980627e-5,131.83701454682142,NaN
1990-02-22,3.267239677854351e-5,38931.83789863378,-3.1657149303109916e6,0.00397167124096308,1.5762532633672213e-5,130.6206945280453,NaN
1990-02-23,1.4492431619748849e-5,38873.967844600746,-2.915018659910394e6,0.0015772183979224908,1.5530310117526723e-5,131.29135605443528,NaN
1990-02-24,0.0001489077485634106,38870.420000435006,-2.4966776874419316e6,0.006004465638626073,1.5296743548233486e-5,130.88851821634046,NaN
1990-02-25,0.00035894241634306615,38951.74442417935,-2.4327423564339913e6,0.009320791970955243,2.3992543407632416e-5,130.143717833658,NaN
1990-02-26,0.0008761659754070103,38953.07596840343,-2.4582675821546507e6,0.015889263262635893,8.693350695884421e-5,130.01991880768205,NaN
1990-02-27,2.6993269480554266e-5,38919.901514403115,-2.75576439633838e6,0.0017740415777532234,1.4884940597577207e-5,130.32115373444051,NaN
1990-02-28,0.00010506913449664889,38977.528163209514,-2.200445150048692e6,0.009399091909275162,1.4818249613926904e-5,130.0112512093407,NaN
1990-03-01,1.8466048767938654e-5,39002.27402930236,-2.37799464087006e6,0.0017340665563353923,1.4687742422418228e-5,130.34761740306772,NaN
1990-03-02,3.694774278037154e-5,39040.47065015598,-2.5290125246868534e6,0.004230365039403823,1.5815998142557617e-5,130.0839024393378,NaN
1990-03-03,9.329392432386061e-6,38972.73488009447,-2.797696387566373e6,0.0010926217655560684,1.4438024629633734e-5,130.60996966836103,NaN
1990-03-04,5.615943724252281e-5,38908.19468191858,-2.775244274158826e6,0.0019203751342379285,1.4342038695233853e-5,130.3329382364743,NaN
1990-03-05,6.247429065407684e-5,38921.79446945491,-2.3172008086839877e6,0.00501258356303412,1.725284022197391e-5,130.38490738291947,NaN
1990-03-06,0.0004974530310406781,38961.209665199814,-2.300287765096968e6,0.011318246582171246,9.992718141831801e-5,130.31155288576934,NaN
1990-03-07,4.8726115289666323e-5,39040.463858032424,-2.4569783550388557e6,0.004938820542504756,1.4328075829045572e-5,130.30221880682595,NaN
1990-03-08,2.255827883119361e-5,39040.409507459524,-2.6573439359273133e6,0.0020407079905228076,1.4177501402713499e-5,130.18280900065403,NaN
1990-03-09,8.132697668704173e-6,39072.2201058031,-2.7942444951436715e6,0.0010683822528957,1.4173852814563795e-5,130.30508806593517,NaN
1990-03-10,5.5778625334258e-6,39066.80600900872,-3.2564599621515297e6,0.0006663001342987691,1.4189218983886647e-5,130.12791595803344,NaN
1990-03-11,5.559054949564596e-8,38968.96013024706,-3.5346312021160913e6,1.8237819500926315e-5,1.415420657068084e-5,130.47654612215035,NaN
1990-03-12,4.3522074235774765e-6,38952.172310082315,-2.791786163098005e6,0.0005905407890733776,1.4133437684290161e-5,130.08407785563224,NaN
1990-03-13,1.7409495449261088e-6,38971.40976395277,-3.0931469634309094e6,0.00028524017281369453,1.4108458888496037e-5,129.8584105817946,NaN
1990-03-14,1.6144560786954817e-7,38985.70040554676,-3.3527331398460004e6,3.134244959708186e-5,1.405197593733236e-5,130.07947766222034,NaN
1990-03-15,-2.7755575615628914e-17,38994.35498374787,-3.335365180505193e6,1.4930481268317251e-5,1.4003351483721959e-5,130.5317281756772,NaN
1990-03-16,5.703856683095012e-6,38986.47310469359,-3.15250210862888e6,0.0008115843915675355,1.3967847914419076e-5,130.8172673827972,NaN
1990-03-17,5.039133519379765e-5,39032.25886407522,-2.3241979933411786e6,0.005992350906603046,1.3962796023134874e-5,130.4363652322507,NaN
1990-03-18,4.193990727856696e-5,38971.618159888414,-2.0494526685737115e6,0.004767692081375972,1.3923363205055137e-5,130.44424991191283,NaN
1990-03-19,1.0007796863093544e-5,38966.467651825864,-2.719638273913867e6,0.0012825427495674474,1.3899507051768616e-5,130.69236804420302,NaN
1990-03-20,1.092038064463922e-5,38964.443177887726,-2.622314557873879e6,0.0014591787584407163,1.3905892081030599e-5,130.83320363881992,NaN
1990-03-21,3.817739242071827e-5,38972.312260581166,-2.6477132139861733e6,0.003705488069943972,1.3915925698442287e-5,130.4370433775185,NaN
1990-03-22,0.00021455022793571217,38966.42007979228,-2.176550610222012e6,0.005932707004490069,6.509172473776228e-5,130.37213599899204,NaN
1990-03-23,7.463164424500554e-5,38986.34492373744,-2.2082384627955477e6,0.0059343580158899645,2.635719029799347e-5,130.35067132623777,NaN
1990-03-24,1.779097311265299e-5,38974.97394438497,-2.5729539662124612e6,0.0022260011309206827,1.4571198097097887e-5,130.35306882789578,NaN
1990-03-25,1.627155357193974e-5,38929.96190296868,-2.7851340322898943e6,0.0018726600125475441,1.4843158244564293e-5,130.46322188684084,NaN
1990-03-26,4.984341875940254e-6,38908.34008770017,-2.871073243981753e6,0.0005914396667298714,1.5081789942586348e-5,130.73167231380526,NaN
1990-03-27,2.6009386748257833e-6,38881.6377096577,-3.158391991881908e6,0.00045635667421863946,1.5241836665076276e-5,131.03150575227397,NaN
1990-03-28,6.865715812020561e-5,38919.28028340674,-2.648112183338659e6,0.004850227274583027,2.1931803698185955e-5,130.58974118654015,NaN
1990-03-29,9.984478791286965e-5,38915.515585902234,-1.8239821434638335e6,0.006485722356580519,3.260525717404911e-5,130.49191510901335,NaN
1990-03-30,1.69396387988482e-5,38955.055077508616,-2.579648364411241e6,0.002036071983923192,1.6256003840380523e-5,130.49426389605912,NaN
