date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,68696.70331679129,-4.452547937732561e6,3.5071058687719904e-6,0.000359095139967655,197.26444458535806,NaN
1990-01-02,3.188205632688977e-8,68797.85258481577,-4.522768575980439e6,5.312371548136123e-5,0.0003537797967252727,196.65265892481364,NaN
1990-01-03,0.0,68880.71547254505,-6.04030400554893e6,0.0,0.00034842688452368557,195.60555814888406,NaN
1990-01-04,0.0,68916.89134029762,-6.193662306143266e6,0.0,0.00034316898089750046,195.87376634134,NaN
1990-01-05,0.0,68898.7625496371,-5.811838538084295e6,0.0,0.00033808476342556777,195.83365710372124,NaN
1990-01-06,0.0,68879.8607216481,-5.5924761856850395e6,0.0,0.00033297838793483947,196.43379662288405,NaN
1990-01-07,0.0,68882.08589110972,-5.589772187981289e6,0.0,0.0003279576287797118,197.25663290739013,NaN
1990-01-08,0.0,68861.19755122217,-5.542592815474295e6,0.0,0.0003231051632275496,197.1813470508492,NaN
1990-01-09,0.0,68673.16331449566,-5.671565307709944e6,0.0,0.00031824439161297867,196.7060142640237,NaN
1990-01-10,0.0,68668.73638670646,-5.877732313727293e6,0.0,0.0003135709919877983,195.8095603909495,NaN
1990-01-11,0.0,68632.03611413474,-5.5556945165088065e6,0.0,0.0003089355957927795,196.5913133738277,NaN
1990-01-12,0.0,68583.65891953897,-5.1829486621084055e6,0.0,0.0003044591265180388,196.915024162752,NaN
1990-01-13,0.0,68445.36962172453,-5.356119004128349e6,0.0,0.0003001142124933005,197.20730066070442,NaN
1990-01-14,0.0,68520.20577978702,-5.387691396048232e6,0.0,0.00029573192118772173,197.52307218877675,NaN
1990-01-15,0.0,68671.30108255844,-5.383528321448078e6,0.0,0.0002913185779872905,198.11699066024826,NaN
1990-01-16,0.0,68518.00216858748,-6.003342527581496e6,0.0,0.0002870378634356956,197.7253998374918,NaN
1990-01-17,0.0,68441.04273756602,-5.867586422128665e6,0.0,0.00028277643172744757,198.8994346780749,NaN
1990-01-18,0.0,68422.68162349067,-5.782525665946453e6,0.0,0.00027855296511368705,200.49948135592388,NaN
1990-01-19,0.0,68440.48945086477,-5.680341878075686e6,0.0,0.0002743125796897272,199.34595557464237,NaN
1990-01-20,0.0,68481.65555389835,-4.975470787324278e6,1.0749319185950219e-7,0.00027025651217990365,199.02235088761645,NaN
1990-01-21,0.0,68557.82647515432,-4.246061512566135e6,1.6967247461102161e-6,0.00026640970632855836,199.46913565367288,NaN
1990-01-22,0.0,68672.16781408784,-4.3640818025723705e6,5.106742328947634e-7,0.0002627240508665065,199.43215592868597,NaN
1990-01-23,0.0,68653.0507205681,-5.05408735956681e6,2.7661823065395473e-8,0.0002589455591838359,199.65759083651744,NaN
1990-01-24,0.0,68655.331445629,-5.585744613599435e6,0.0,0.0002551872320649836,198.94931052778713,NaN
1990-01-25,0.0,68660.3892133214,-5.6415298346831305e6,0.0,0.00025137630840324477,198.92371012074102,NaN
1990-01-26,0.0,68625.93036582092,-5.361463022087895e6,0.0,0.00024765524355821494,198.63941812274697,NaN
1990-01-27,0.0,68580.8168850319,-5.57674536185149e6,2.2985053503880383e-8,0.00024403946124885943,198.53543501078275,NaN
1990-01-28,0.0,68475.91064573414,-5.659482522655616e6,6.201613962729541e-7,0.0002404857955077662,200.2909709027561,NaN
1990-01-29,0.0,68538.51531143206,-5.611931964682593e6,0.0,0.00023683342818813847,201.24409595434642,NaN
1990-01-30,0.0,68590.6733239556,-6.313013911426143e6,0.0,0.00023319114315041868,200.2445789766322,NaN
1990-01-31,0.0,68548.48692036417,-6.618063717383352e6,1.3600871340290281e-8,0.00022957332107217122,198.83651315755725,NaN
1990-02-01,0.0,68503.40950619527,-6.028969330518058e6,0.0,0.00022608219631030328,199.9654878652691,NaN
1990-02-02,0.0,68806.31724121046,-5.774385950981012e6,2.108681664871995e-6,0.00022266278137594213,199.7065469550607,NaN
1990-02-03,0.0,68732.8437286472,-6.02102146721603e6,1.064244067359952e-6,0.00021927182490456815,198.56272596977902,NaN
1990-02-04,0.0,68550.38252994466,-5.970062307823985e6,4.999622428653894e-6,0.00021600823036609839,198.75950753046095,NaN
1990-02-05,4.350318555937858e-9,68759.67101349296,-5.793054188805551e6,2.977793420199501e-5,0.00021292007469051616,198.78252299034278,NaN
1990-02-06,0.0,69030.33935313154,-5.861567445209779e6,9.047955544111914e-8,0.00020974790468289832,199.55116062452927,NaN
1990-02-07,0.0,68865.68835327603,-5.411691272156717e6,2.881905669579798e-7,0.00020664410372669766,200.49720749815913,NaN
1990-02-08,0.0,68689.4491137433,-5.219634911035153e6,6.174088214578402e-7,0.00020360869931801474,201.40913193379834,NaN
1990-02-09,5.914629995223286e-8,68740.29606871401,-4.942548627939147e6,0.00010975099337638061,0.0002005335630455477,202.01886879384483,NaN
1990-02-10,1.618710707696857e-5,68912.72459071805,-3.6927163187053846e6,0.0034736563025670633,0.000197740069320304,201.7578490917588,NaN
1990-02-11,2.6128959948414435e-7,68839.71181279617,-4.483937303951653e6,0.0001775086694989923,0.00019501597575020873,200.22538724269398,NaN
1990-02-12,0.0,68723.80623908209,-5.359224764725165e6,0.0,0.0001923462282207841,200.8263998823267,NaN
1990-02-13,3.6555952230713014e-5,68617.96267050804,-4.242496327250474e6,0.0042610079471161215,0.00018949892462881003,202.49629058439493,NaN
1990-02-14,3.422974899085687e-5,68518.9244174435,-2.8936444528359e6,0.005341158571119209,0.000187245220580986,201.04739379484687,NaN
1990-02-15,9.489622606260252e-6,68478.49157839632,-3.8647314285949306e6,0.002192575601243011,0.0001851945752280014,200.1025763713238,NaN
1990-02-16,0.0,68542.34413720136,-4.478387198206262e6,6.994188603045285e-5,0.00018289532389134826,200.84506640602743,NaN
1990-02-17,3.779367421109716e-7,68463.16253335417,-4.428721621471196e6,0.00016102090871826174,0.000180585569044684,201.14040154977104,NaN
1990-02-18,0.00016500016699899582,68433.24285824051,-2.5634808300417485e6,0.01616270921586302,0.00017846995040857045,201.71175269074465,NaN
1990-02-19,3.450855256711862e-5,68420.82272929618,-2.367959037704981e6,0.005217543981296779,0.00017665650015796046,200.59915691671708,NaN
1990-02-20,0.00017582511199682664,68310.80567802746,-3.1472684867176116e6,0.009157839555958173,0.00017485737537519167,200.8228955495742,NaN
1990-02-21,4.592268397285968e-6,68326.19607243782,-3.4443262581590484e6,0.0008706228667934395,0.00017303766976194403,199.09598388257328,NaN
1990-02-22,2.254051065252776e-8,68351.36615010757,-4.977535635925945e6,2.7839697499236173e-5,0.00017106927899062667,199.5947765096363,NaN
1990-02-23,1.4642541125005745e-6,68446.09015628367,-4.572194138732134e6,0.00034682572389453165,0.0001691152274352008,200.25309871032238,NaN
1990-02-24,8.592329958202056e-6,68351.84081325495,-4.123802534703541e6,0.0014205090531919015,0.00016721336347663406,201.33930868747245,NaN
1990-02-25,0.00010927873985674588,68226.38680568941,-2.301521876818625e6,0.008628594830017112,0.0001655210335443404,200.83877199767466,NaN
1990-02-26,5.824242547507064e-7,68289.15774435592,-3.6726426161012007e6,0.00020679893368770425,0.00016389694893101646,199.9475918186663,NaN
1990-02-27,0.0,68460.90643123441,-4.762019872779748e6,2.315041930267618e-9,0.00016200670207449058,201.2642283886131,NaN
1990-02-28,7.325736720715099e-6,68404.82438282494,-3.2898334220130853e6,0.0008914085859548723,0.00016018752064369773,203.2651272386552,NaN
1990-03-01,1.211953805780319e-5,68333.34357937846,-2.0969495507656115e6,0.002026586540036093,0.0001586554538038625,202.25263975186598,NaN
1990-03-02,3.2364203640417107e-6,68295.02907119495,-3.7010396910153693e6,0.0006458311619738383,0.00015702387425360403,200.40306134239248,NaN
1990-03-03,1.529157443037421e-8,68437.52641613602,-4.323837247091518e6,1.0034676788513457e-5,0.00015534006441797073,199.67208585048033,NaN
1990-03-04,-2.7755575615628914e-17,68506.3262469702,-5.047332709837491e6,2.4466722694462805e-9,0.00015363002963073946,199.48930183077738,NaN
1990-03-05,5.9559977692121615e-5,68517.41564370987,-3.7724832641574973e6,0.007471426737062658,0.00015188743973117933,202.55508980156264,NaN
1990-03-06,4.016633879124156e-5,68674.61834698773,-3.072862238094943e6,0.005436699838766467,0.00015044602337674468,200.18685575374343,NaN
1990-03-07,-2.7755575615628914e-17,68683.04101061066,-5.151293126058905e6,1.9858764999554326e-5,0.00014887844304334148,199.1577264254394,NaN
1990-03-08,7.857846738312281e-7,68673.2905149892,-5.298141096624632e6,0.00019041178003497786,0.00014717749009895425,201.3548462311218,NaN
1990-03-09,2.508063366604691e-6,68706.55463733576,-4.722134104941853e6,0.0005664595406923515,0.00014546589214958338,201.52240674180376,NaN
1990-03-10,7.37335817682222e-7,68758.93676094341,-4.861376419073651e6,0.00019263328855071132,0.00014388003186223386,201.75109617086204,NaN
1990-03-11,6.443605934216249e-7,68572.81605085309,-3.296959757999634e6,0.00019362240824432724,0.00014232690754894834,202.583311276216,NaN
1990-03-12,2.2144038481546895e-5,68443.61906700526,-4.489956407184311e6,0.0034681244574782744,0.00014067366334655676,201.34659987303073,NaN
1990-03-13,6.175559037082751e-6,68597.40835919809,-4.305800262269354e6,0.0011264867450358732,0.00013920528567488817,200.8270792091741,NaN
1990-03-14,6.00569691817034e-7,68728.75337387955,-4.284470208088045e6,0.00031460601786313983,0.00013772095341443969,201.97674715303546,NaN
1990-03-15,1.241099727794947e-8,68704.499786809,-4.358937295168948e6,9.933569804601374e-5,0.0001362404580065154,202.4049625081386,NaN
1990-03-16,-2.7755575615628914e-17,68781.4226612971,-3.950519032739388e6,8.387258949328687e-5,0.0001347255342754343,203.3847492412359,NaN
1990-03-17,4.1002257737758826e-8,68772.99753830151,-3.8343982594878e6,0.00010239148685316246,0.00013325825469287186,203.4022783163497,NaN
1990-03-18,1.5322218868176567e-8,68594.35952193975,-4.288923901659033e6,5.770326251900777e-5,0.0001316461306978382,203.213491191489,NaN
1990-03-19,-2.7755575615628914e-17,68406.34386328256,-5.136891510559466e6,4.013870715405166e-6,0.00012994507440388777,203.36155581934943,NaN
1990-03-20,2.9112215874491167e-8,68214.17528388553,-5.057278569551355e6,2.481918331108486e-5,0.00012818145286826795,203.95938395822907,NaN
1990-03-21,-2.7755575615628914e-17,68188.77804579641,-5.555182640755406e6,0.0,0.00012640297483297453,203.53483454131023,NaN
1990-03-22,-2.7755575615628914e-17,68115.00990923047,-5.399797209310896e6,1.2205399378432405e-6,0.0001246265896263304,204.41059888131062,NaN
1990-03-23,3.6274740347011345e-6,68113.62034037347,-4.456215234058099e6,0.0008813689109644319,0.0001228868805958376,205.55324146068406,NaN
1990-03-24,0.00034055822573366296,68309.02030619762,-4.1019749603629154e6,0.0072285037427792164,0.00012142602160487357,203.73886148241274,NaN
1990-03-25,3.0774983096521555e-6,68395.4654675061,-4.798259387742193e6,0.0006527898124802858,0.00011989753324365562,202.21306156496064,NaN
1990-03-26,6.870482950156942e-8,68320.70993361778,-5.70430968422921e6,0.00014101416596414137,0.00011843323787972378,202.7309361297833,NaN
1990-03-27,0.0013809994340606173,68321.47106865667,-2.271901003884812e6,0.025078032429163837,0.00011796303612439691,203.37527738405637,NaN
