date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,51485.64563318545,-8.3199557773207035e6,0.0,1.3877787807814457e-17,167.27034397659727,NaN
1990-01-02,0.0,51612.0309200122,-7.44854819796805e6,0.00014147756666200997,1.3877787807814457e-17,164.88326230108137,NaN
1990-01-03,5.24100649607452e-7,51773.953055037375,-5.913323161667308e6,0.00044591413114656393,1.3877787807814457e-17,162.57997456429615,NaN
1990-01-04,2.820436077422059e-6,51703.54896872485,-4.389084835254472e6,0.0010209338320706118,1.3877787807814457e-17,163.47896406788917,NaN
1990-01-05,5.180649415505525e-8,51611.890652725146,-5.8095551526935445e6,8.980198940705392e-5,1.3877787807814457e-17,165.09474756122356,NaN
1990-01-06,9.00200707903011e-7,51548.10102333539,-5.858787773441001e6,0.0005282036373748348,1.3877787807814457e-17,163.55587264922792,NaN
1990-01-07,4.6173166635281463e-7,51659.058998409295,-4.986383973625188e6,0.00041967326082198425,1.3877787807814457e-17,161.86564954887152,NaN
1990-01-08,0.0,51571.78023987921,-6.174689878900701e6,4.382496141938634e-5,1.3877787807814457e-17,162.14316581183806,NaN
1990-01-09,0.0,51378.057375573546,-7.690383916641718e6,0.0,1.3877787807814457e-17,164.39197097752444,NaN
1990-01-10,2.38913443918944e-9,51555.683296385825,-5.648741513257694e6,0.00017322200658389142,1.3877787807814457e-17,165.442189052903,NaN
1990-01-11,1.2112911606686415e-6,51567.01304703752,-6.261181922170431e6,0.00045171646632928596,1.3877787807814457e-17,165.72404441071726,NaN
1990-01-12,0.0,51534.23757164137,-5.682291527870361e6,6.509948349436772e-5,1.3877787807814457e-17,165.72172617623323,NaN
1990-01-13,4.220971834457837e-6,51583.32070547655,-4.613341929380697e6,0.001550700487982842,1.3877787807814457e-17,163.7919637129678,NaN
1990-01-14,5.490230941253642e-6,51659.52342671019,-4.378451186693028e6,0.0017831367997147162,1.3877787807814457e-17,163.69781417362816,NaN
1990-01-15,2.26307616153918e-5,51683.08349077393,-4.53884930201562e6,0.007485636956889937,1.3877787807814457e-17,161.9550365664644,NaN
1990-01-16,4.650626227358808e-5,51522.834525539205,-2.930271144465704e6,0.013557790865611008,1.3877787807814457e-17,160.82904793452803,NaN
1990-01-17,1.3465413187086607e-5,51593.63524537994,-1.985864082955057e6,0.003722788194413629,1.3877787807814457e-17,161.0540964091187,NaN
1990-01-18,1.2506993045220566e-5,51659.27750959142,-2.4718003837179495e6,0.0033407546255886057,1.3877787807814457e-17,161.67001816417638,NaN
