date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.5080429729171377e-7,67133.05480020217,-5.786597822224757e6,0.0002098640650057118,1.0292980394834884e-7,207.5306285246407,NaN
1990-01-02,1.1572108264993652e-5,67396.20109093568,-4.970287665979999e6,0.002913931717695794,1.0292980394834884e-7,205.2776615780971,NaN
1990-01-03,5.90702779115087e-7,67354.23383389512,-5.588817418634232e6,1.3526021504455359e-6,1.0292980394834884e-7,206.44065501695036,NaN
1990-01-04,7.005203606574323e-6,67179.18825061247,-5.130017918483806e6,0.001381522365970421,1.0292980394834884e-7,209.67320332010334,NaN
1990-01-05,7.0842349160225665e-6,67703.60070867698,-5.320855268037519e6,0.0013019968406408086,1.0292980394834884e-7,207.45052214082583,NaN
1990-01-06,3.8002539343250557e-7,67548.31268645429,-6.117231283586434e6,9.151887389078981e-7,1.0292980394834884e-7,207.40769247347325,NaN
1990-01-07,3.118932169706932e-7,67657.4365395337,-5.968758609919316e6,8.707977125291503e-6,1.0292980394834884e-7,206.78326211356264,NaN
1990-01-08,2.6457687307563123e-6,67543.44654924556,-5.478743087693147e6,0.0004924273578128883,1.0292980394834884e-7,208.26163768303164,NaN
1990-01-09,1.3307572676026134e-5,67475.07289834968,-4.428041535855528e6,0.0026694149475547015,1.0292980394834884e-7,209.18482984382018,NaN
1990-01-10,1.4969665265773156e-5,67569.83356445137,-3.908172530878133e6,0.0027377313315642207,1.0292980394834884e-7,208.0148660548162,NaN
1990-01-11,1.2624185282205338e-6,67772.6418568376,-5.056385768228805e6,0.0003419325907452905,1.0292980394834884e-7,206.92310603910238,NaN
1990-01-12,2.4035191262575957e-7,67955.53407725952,-6.619721115836492e6,2.1792690647369394e-5,1.0292980394834884e-7,201.36980796153293,NaN
1990-01-13,1.7096020615778413e-7,67712.80934111749,-6.811784760594743e6,0.0,1.0292980394834884e-7,202.4814733010475,NaN
1990-01-14,1.4204811471169076e-6,67476.94143540635,-5.313870209399861e6,0.0005851462551906228,1.0292980394834884e-7,207.04996832324989,NaN
1990-01-15,1.0393490466511284e-5,67301.1904544733,-3.413939149589722e6,0.003097117140521856,1.0292980394834884e-7,205.63914339985328,NaN
1990-01-16,1.6650281343475994e-5,67268.73176147109,-4.530961486434691e6,0.004056073296504418,1.0292980394834884e-7,205.3337142211943,NaN
1990-01-17,2.6806996962580297e-6,67133.93037919271,-5.383204844498635e6,1.1772119235575904e-5,1.0292980394834884e-7,204.7396220410859,NaN
1990-01-18,3.270495613768834e-6,67461.93790609909,-5.6793276546862405e6,6.367856974663877e-5,1.0292980394834884e-7,205.8939127845887,NaN
1990-01-19,1.310772724839689e-5,67875.57857909746,-4.641432522307213e6,0.0025628324578948923,1.0292980394834884e-7,207.1619487455529,NaN
1990-01-20,2.3321121717777913e-6,67870.98151860882,-5.524694657052202e6,8.770451352117042e-5,1.0292980394834884e-7,202.09345641555197,NaN
1990-01-21,1.714119575864608e-6,67631.16009614989,-6.354023704926862e6,7.874822210060596e-7,1.0292980394834884e-7,205.15277547296566,NaN
1990-01-22,4.840071526137686e-6,67366.61859472189,-4.95367440834611e6,0.0006076833045383955,1.0292980394834884e-7,206.68377703077203,NaN
1990-01-23,1.656668213854116e-6,67342.3465011127,-5.876155997777969e6,7.541305326608333e-8,1.0292980394834884e-7,208.2652932941538,NaN
1990-01-24,1.3162760312797561e-6,67333.5554636488,-5.727926158832414e6,6.576997198276413e-5,1.0292980394834884e-7,208.8826179648072,NaN
1990-01-25,4.031755549438884e-6,67564.94631074148,-6.182233667296443e6,0.0007721322834701523,1.0292980394834884e-7,206.3840800087268,NaN
1990-01-26,5.236118141252711e-7,68125.3942431182,-5.991627917948794e6,0.0005302386661036799,1.0292980394834884e-7,201.96047247250917,NaN
1990-01-27,5.799715834636865e-7,67676.02777579313,-6.018645719405036e6,2.575639010548339e-6,1.0292980394834884e-7,203.5291929864588,NaN
1990-01-28,6.214688987298352e-6,67280.72150938408,-2.2752891667619147e6,0.004383388677810214,1.0292980394834884e-7,204.7956324617763,NaN
1990-01-29,7.011635606473197e-6,67591.60575624087,-3.997971575488579e6,0.0008843922076696438,1.0292980394834884e-7,204.82841657760272,NaN
1990-01-30,5.739342363008152e-6,67901.46082043144,-4.0536998464606907e6,0.002392833874859519,1.0292980394834884e-7,199.86292417916388,NaN
1990-01-31,3.7055172042312663e-6,67965.37059104032,-6.142918839231753e6,3.439300418860115e-7,9.521159975847442e-8,201.04007954709283,NaN
1990-02-01,5.130006640892265e-6,67563.72094979679,-6.01505942027754e6,1.9259627037931187e-5,9.521159975847442e-8,203.46578404061012,NaN
1990-02-02,9.570925982285825e-6,67399.73683718794,-3.691940073628713e6,0.0008305133819375757,9.521159975847442e-8,207.8338478721704,NaN
1990-02-03,7.925318416201996e-6,67624.87830806898,-5.378144800599436e6,0.00021898447790106277,9.521159975847442e-8,208.1551252031362,NaN
1990-02-04,3.989553292185575e-5,67429.08362468178,-3.586767352448022e6,0.006245327582458597,9.521159975847442e-8,210.2882336209378,NaN
1990-02-05,9.315941228462314e-5,67161.86636706992,-2.8115752660072655e6,0.008394119728062205,9.521159975847442e-8,210.0250763684294,NaN
1990-02-06,6.564711096764254e-5,67672.0556202975,-3.0046806813903376e6,0.005042139670789354,9.521159975847442e-8,207.25740534390303,NaN
1990-02-07,1.3150970479924813e-6,67922.29826340238,-5.191478312451368e6,4.076469051613525e-5,9.521159975847442e-8,205.10696071652245,NaN
1990-02-08,5.588488313327823e-7,67846.1402455344,-6.230848740700319e6,1.3333608480454053e-5,9.521159975847442e-8,203.03107105507513,NaN
1990-02-09,5.073499897412821e-7,67372.78893272261,-6.1033691798546715e6,2.8565991512893546e-5,9.521159975847442e-8,206.07619557839743,NaN
1990-02-10,2.1348817816124035e-5,66883.36254717555,-3.2954826593342177e6,0.0028682839491637746,9.521159975847442e-8,210.0665544611327,NaN
1990-02-11,2.6926640949395117e-5,67389.01528260516,-5.045892007773371e6,0.0023494605353933965,9.472154498992271e-8,206.56616877859736,NaN
1990-02-12,4.4478973848963613e-7,67530.8086149128,-6.35932563247256e6,3.412886290206475e-5,9.472154498992271e-8,205.32199807354323,NaN
1990-02-13,2.1560393415994664e-7,67395.34196142288,-6.80005891754874e6,2.2928669459101029e-7,9.472154498992271e-8,206.2174117806485,NaN
1990-02-14,1.0845684655734739e-7,67164.11962926593,-6.542496869829639e6,1.2686537689514288e-5,9.472154498992271e-8,208.42505083381636,NaN
1990-02-15,6.475613368067764e-6,66585.48195142498,-6.053021745641668e6,0.0007139093225379062,9.472154498992271e-8,211.5030713062635,NaN
1990-02-16,2.0161526826810498e-5,67130.5518260209,-5.770295501463832e6,0.0029985134850014725,9.472154498992271e-8,206.60595576832253,NaN
1990-02-17,7.274115068990401e-7,67199.66433669953,-6.99126392074287e6,3.135814263941052e-7,9.472154498992271e-8,208.24618869413712,NaN
1990-02-18,4.190238081274387e-7,67173.38282160269,-6.878563039422389e6,1.2141141825593668e-5,9.521159975847442e-8,209.44160276711366,NaN
1990-02-19,1.2360162237053089e-7,67100.44315595154,-6.778222779902805e6,9.294086866410092e-7,9.521159975847442e-8,211.04354993996486,NaN
1990-02-20,3.180887201388079e-6,67063.13285068059,-6.311861848194754e6,0.000512551628239812,9.521159975847442e-8,210.86140163422786,NaN
1990-02-21,6.6114430761422904e-6,67217.0367685795,-6.464019694933102e6,0.0007003013518972184,9.521159975847442e-8,209.9098021757962,NaN
1990-02-22,1.714377615674452e-5,67110.59784363945,-6.032840242341001e6,0.002049372813098282,9.521159975847442e-8,208.96906509600075,NaN
1990-02-23,8.986179144056589e-6,66930.88675581435,-5.929664371361389e6,0.0014928837373508895,9.853457387399616e-8,206.98060736577256,NaN
1990-02-24,6.6782297764568645e-6,66958.26783264746,-6.340631569969145e6,0.000890741457552612,9.853457387399616e-8,206.45339234131026,NaN
1990-02-25,4.811647163860604e-6,67273.12772823917,-6.692012959138506e6,0.0006223940694887744,9.853457387399616e-8,206.63297861636286,NaN
1990-02-26,6.28365113335655e-7,67444.16361802764,-7.414745219849068e6,6.838769261170208e-6,9.853457387399616e-8,204.85323738438305,NaN
1990-02-27,4.2156628139243724e-7,67375.52377904199,-7.330797684584729e6,7.877922811899174e-7,9.853457387399616e-8,205.15651541315486,NaN
