date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.80570438078332e-5,49315.51652502686,-3.0079780742352847e6,0.0007426577361214838,0.0009751782673760707,158.09084519463983,NaN
1990-01-02,5.957022292195166e-5,49300.867415940746,-2.670674933784477e6,0.0008532133149643069,0.0009391466492129617,158.24219012511446,NaN
1990-01-03,2.9647263411676405e-5,49273.874883289114,-2.743277123444078e6,0.0006839188521201718,0.0009090489807119177,158.2163095692583,NaN
1990-01-04,1.6217617076096757e-5,49280.4180749096,-3.0894084591578124e6,0.00030750406735420235,0.0008724711207151044,158.3311522719882,NaN
1990-01-05,2.1475102914239556e-5,49285.739466527055,-2.723342450574208e6,0.0005895569720121827,0.0008412053579113508,158.12932578237098,NaN
1990-01-06,7.888493922873739e-5,49255.04881066033,-2.2825715228501456e6,0.0014761813543069688,0.0008126422702625613,158.14942520220146,NaN
1990-01-07,0.00019587299316751428,49254.324746760205,-2.2345925523368893e6,0.0026386216226716116,0.000786454346701434,157.98623882735563,NaN
1990-01-08,8.641013449654404e-5,49236.22907089201,-2.908203300923683e6,0.00114832838494858,0.0007650054547266612,158.347959633804,NaN
1990-01-09,9.153013568094662e-5,49297.00922350913,-3.0943385429966454e6,0.0010818727131166705,0.000734938795587354,158.4020499390312,NaN
1990-01-10,3.5969498242219435e-5,49267.99874954398,-3.279081820387712e6,0.000407784130620299,0.0007106482489089244,158.53918135404584,NaN
1990-01-11,1.574023644139129e-5,49207.93272975042,-3.4105878834234355e6,0.00024585940126203387,0.000685594709908934,158.53370259086984,NaN
1990-01-12,3.149307059554732e-5,49257.72729193759,-3.043681708678035e6,0.0004858712304964325,0.0006630922647426642,158.71463330207965,NaN
1990-01-13,1.9184378432403823e-5,49331.97063299326,-2.930653661275559e6,0.0004232666105545007,0.000643216524045416,158.60427839525752,NaN
1990-01-14,0.00010736764100071283,49357.67419208619,-1.9831958869004168e6,0.008175156089617127,0.000627720754429514,157.48380186035507,NaN
1990-01-15,9.601564821663478e-5,49292.50039134844,-2.039945548183517e6,0.006020250589557366,0.000623734858778333,157.59730609853497,NaN
1990-01-16,8.53870548617917e-6,49163.748506220065,-2.413233372630014e6,0.0004517258329464811,0.000595067266430041,157.98261076168177,NaN
1990-01-17,3.292799853229431e-5,49179.70614259955,-2.595233756403165e6,0.0006521629965154786,0.0005776557123422511,158.0716598381969,NaN
1990-01-18,1.1248061653761938e-5,49166.47056703544,-2.931375307718991e6,0.0002145107407660026,0.0005605221173518478,158.3473244193253,NaN
1990-01-19,3.357181433372975e-5,49225.019167665814,-2.818968383607431e6,0.0005920106130306773,0.0005440253169321834,158.46097407358545,NaN
1990-01-20,8.67708651563171e-5,49293.829952785534,-1.864004281844425e6,0.004881912211166086,0.0005296124446352877,157.29159291761127,NaN
1990-01-21,0.0003322803002026624,49311.67555262968,-1.3643433083156007e6,0.012205314835827468,0.0005191088672150023,156.74532324088835,NaN
1990-01-22,0.0007126907676856839,49276.39297665058,-1.3278633225827261e6,0.013868273483672321,0.0005278176371798778,156.59506190958066,NaN
1990-01-23,4.2292702127597024e-5,49203.271333224075,-2.168052019703507e6,0.0013204308213375622,0.0004999765860918637,157.42106757938123,NaN
1990-01-24,0.0004579675593335218,49202.16894259486,-2.0660959155180086e6,0.007849948547747352,0.0005278903674100219,157.5268740591263,NaN
1990-01-25,0.00022888299796463933,49266.93352334761,-2.041736939919559e6,0.006308744684951082,0.000498783963339013,157.5729366409512,NaN
1990-01-26,0.0025010451134353574,49370.597987359215,-1.5827756206113556e6,0.022110355390116677,0.0012446298180998922,156.52482875130082,NaN
1990-01-27,0.0006478136371293587,49279.35038136492,-1.987000813577489e6,0.008886617751681845,0.0007351579764170598,157.3404429161616,NaN
1990-01-28,0.00015294010919409494,49187.12092498325,-2.0880499582958405e6,0.005426709515387656,0.0005263946720273493,157.52921561036987,NaN
1990-01-29,1.5536613795636145e-5,49124.14511001564,-2.1607026513008703e6,0.0008040827798910122,0.0004487069495678291,157.55027224350783,NaN
1990-01-30,1.856660597947415e-5,49219.26700788882,-2.2258489925379544e6,0.00040757536172639724,0.0004407000533276488,157.81060779438886,NaN
1990-01-31,2.3496105224443972e-5,49290.86603901478,-2.288467552570455e6,0.0005818913544307733,0.000432661717518539,157.98667807952697,NaN
1990-02-01,1.801133872250441e-5,49278.83324148413,-2.2304385165346283e6,0.0010713797364335033,0.0004244932083459065,157.86098988453193,NaN
1990-02-02,0.00039844111975089353,49328.22884001573,-1.857941469791155e6,0.006334244268569653,0.0004176059646371035,156.90793099592818,NaN
1990-02-03,0.00088897166595189,49310.992223741414,-1.208722774605939e6,0.01371439986552957,0.00044099325986515325,156.65746560520537,NaN
1990-02-04,0.0003090146884307858,49349.639583746975,-1.2223674834407212e6,0.006516418405073815,0.0004165321827344595,156.7433750337019,NaN
1990-02-05,0.000431243576844786,49371.22000088285,-1.2702057152900763e6,0.007341158289752629,0.0005435844630057052,156.8069525914648,NaN
