date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-15,1.0506823689898819e-5,69975.77201613251,-7.372571071956602e6,0.0009090625463357768,0.00027101233440440385,230.75782315553505,NaN
1990-01-16,2.1965873540992038e-5,70050.96447541018,-7.252409235565352e6,0.0029314558173059737,0.0002672574790934152,224.31947158647125,NaN
1990-01-17,3.510993739000495e-5,70795.25116396943,-8.948883574129712e6,0.001142582126559733,0.00026268365737032174,223.89279040685054,NaN
1990-01-18,6.621306414959572e-6,70414.96776783832,-9.299912069348883e6,6.287368649042198e-5,0.0002577240364521169,226.81199388183902,NaN
1990-01-19,7.963119771227907e-6,70351.15587379686,-9.148293980272425e6,0.00023702612250950587,0.00025233029206107866,229.50810176138356,NaN
1990-01-20,6.255825264258343e-6,70183.24596929873,-9.17565934410791e6,0.00015242450818977514,0.00024669341962252204,231.0381105495774,NaN
1990-01-21,1.0423492491200267e-5,70150.66417179079,-8.77403825174437e6,0.0012009435393570565,0.00024096686484113063,230.14938318444345,NaN
1990-01-22,3.7357156415326805e-5,70099.22785070539,-8.38016767586925e6,0.0010614929852524604,0.00023521192816399974,231.28243615946712,NaN
1990-01-23,9.161793201700715e-6,69831.28232172725,-8.145821869963934e6,0.0014232779105875976,0.00023078177276172982,231.74079597723326,NaN
1990-01-24,2.988685636563684e-6,69973.64575026308,-9.03063678350497e6,0.00031921528747290624,0.00022571606860109504,232.12060140749068,NaN
1990-01-25,8.386718784338875e-6,69937.40623926252,-8.536127313899128e6,0.0006236983653835433,0.00022051468174398212,232.94425974312537,NaN
1990-01-26,3.049571728773405e-6,69931.53858746035,-8.184411185955041e6,0.0006452442388245643,0.00021541324030111177,233.9006975549146,NaN
1990-01-27,1.2542175873347337e-5,70081.61287936287,-7.30404039945597e6,0.0024374659510972025,0.0002102558634511828,231.66531309133217,NaN
1990-01-28,1.0329342751170897e-5,69908.39739880087,-7.024629884042151e6,0.002262386949410896,0.00020506270484200198,231.50859208316353,NaN
1990-01-29,9.0452133185841e-6,70138.69362224262,-6.47620990553841e6,0.0015698377342970654,0.00019996444350576468,229.45810250396272,NaN
1990-01-30,2.0713062513662476e-5,70565.71543906075,-5.830760726588292e6,0.00293274601855347,0.0001945229752767194,226.46483206549394,NaN
1990-01-31,1.3947562708166957e-5,70430.64929151325,-3.5030138438861757e6,0.0016942997450683402,0.00018931395862519163,227.80604345049554,NaN
1990-02-01,4.5574628810976814e-5,70223.76430736009,-3.9167344895205973e6,0.005267328990214586,0.00018495770219239635,229.67004411359568,NaN
1990-02-02,9.125012061870305e-5,70614.95375553209,-4.503763790522886e6,0.00694659814655609,0.00018184119251923324,226.961966092781,NaN
1990-02-03,4.218126809171067e-5,70779.78321582121,-5.710366126561773e6,0.002132917003430975,0.00017942221311211093,229.43400668275788,NaN
1990-02-04,3.7554632906524234e-5,70859.1671667273,-6.210603321834548e6,0.0019619875540622645,0.00017409744377647768,229.00959845453647,NaN
1990-02-05,2.197551193205389e-5,70653.83101630889,-7.637607550786562e6,0.0005622402410998583,0.00017143272934225993,229.77792808804713,NaN
1990-02-06,3.0435441140744406e-5,70663.52115039506,-6.301780885179541e6,0.0011182387077433781,0.000168963523880017,228.86644736627534,NaN
1990-02-07,2.8806501291567167e-5,70384.53608850163,-5.5365735927962605e6,0.002065224300005116,0.00016664970396736595,230.14001428813955,NaN
1990-02-08,5.63164055727331e-5,70817.13588434755,-4.977217739745927e6,0.0064097855528675585,0.00016532657011300423,225.33737750471354,NaN
1990-02-09,0.0001232392637952037,70610.44422816084,-3.4094532476087264e6,0.0030922579763499403,0.00016363411893729408,226.10789961883955,NaN
1990-02-10,3.611389546576466e-5,70637.61273538068,-4.786290327120391e6,0.0012937569919376278,0.00016637528799060951,226.6753199239386,NaN
1990-02-11,4.7677884625218657e-5,70817.38330457588,-4.493412674627681e6,0.004067537333520918,0.0001709875316189508,225.5724467414338,NaN
1990-02-12,4.228038547704198e-5,70875.50136811349,-4.219460174282795e6,0.0036910953883893733,0.00017215941309081347,225.77013550230728,NaN
1990-02-13,4.145978139548066e-5,70821.33017239091,-5.783965141682138e6,0.00211194666520255,0.00017461167316611386,227.30950249034092,NaN
1990-02-14,5.955266126449235e-5,70676.1536701099,-5.886139616615036e6,0.004811171762003813,0.00017653771108763403,225.99033021022925,NaN
1990-02-15,1.6231430463207652e-5,70607.12067548171,-6.546619912095862e6,0.0012315749079757391,0.00017818221513248188,227.79289510679038,NaN
1990-02-16,0.00010753215419938593,70630.20487608212,-5.53621681118824e6,0.005779516659787476,0.00018211619467598263,225.89108964274533,NaN
1990-02-17,4.4693810942342825e-5,70625.26510775268,-6.565960626253164e6,0.0030103518302686707,0.0001942688364223399,227.9218258029439,NaN
1990-02-18,0.00015694950137415796,70810.15938860689,-5.982257458557241e6,0.004936068383555568,0.00019238357389890913,226.739686815449,NaN
1990-02-19,7.621928834478288e-5,70474.300105473,-4.0602057172668492e6,0.0073193352569056866,0.00022677444903955587,227.26641324274206,NaN
1990-02-20,5.1722123039589365e-5,70488.13760256542,-4.490831749981995e6,0.004204906942204867,0.00025047405906371484,227.44154205349113,NaN
1990-02-21,3.366843116620235e-5,70479.6372759413,-5.6553888536868105e6,0.004213946931003498,0.00023100765552523417,227.22917784351964,NaN
1990-02-22,2.3750965458566278e-5,70416.89217329895,-5.9447155039477665e6,0.0024818029135288714,0.00023772301128443087,227.3665187485277,NaN
1990-02-23,0.0002794128212810194,70700.74681140207,-4.91414997479906e6,0.01153633497613411,0.0003506624421409287,225.8086143418699,NaN
1990-02-24,8.92582603105422e-5,70693.44154771099,-6.342584247378243e6,0.004369436652050569,0.00034622752992334886,225.8858777459116,NaN
1990-02-25,4.209018248025918e-5,70843.34241811835,-6.513606456343707e6,0.0010334566657740282,0.00028669075927278053,226.00969678281484,NaN
1990-02-26,2.411238547627705e-5,70875.10459581597,-6.566715044606917e6,0.0006833541224980391,0.0002985810794908098,226.37726646034832,NaN
1990-02-27,3.359442901030129e-5,70358.72666973613,-7.4716008818918085e6,0.0007021222805318004,0.00030657136477207984,227.2902380543222,NaN
1990-02-28,2.5410239163721e-5,70354.9496359444,-7.216102808255007e6,0.0015113554837263197,0.00031035215558464967,226.48134779128978,NaN
1990-03-01,1.6345737943173795e-5,70872.81286409179,-7.632444562842686e6,0.0012585542281399404,0.0003117161284376942,225.95037680937855,NaN
1990-03-02,5.702731925565538e-5,70874.99799256546,-4.652607926308144e6,0.007577766648521076,0.0003115152595278726,223.99610297542142,NaN
1990-03-03,6.18010902647238e-5,70616.96783652544,-3.2749984674911653e6,0.006157133343893434,0.00031114880781869564,225.67394355717596,NaN
1990-03-04,4.896804420057929e-5,70421.02901586145,-4.545366159641061e6,0.003937337758367025,0.0003174544773515285,225.1574923513111,NaN
1990-03-05,6.848697220471183e-5,70711.95393696225,-5.405307486288234e6,0.003636221542885573,0.0003189050636104811,224.60554842744054,NaN
1990-03-06,4.9628888809282256e-5,70577.31343856824,-4.0869026108130817e6,0.005317670003758616,0.00031020827391184977,223.95429039779972,NaN
1990-03-07,9.962347803362561e-5,70577.68233779869,-2.7198261073196693e6,0.008650375434112637,0.0003327473022651878,224.02241222906417,NaN
1990-03-08,0.0002806427569442983,70643.34224710175,-2.0813447476417858e6,0.016360513689141695,0.0005056500079536134,223.3475087480006,NaN
1990-03-09,7.116796195859978e-5,70911.05953336276,-2.413070454661968e6,0.004375247193285223,0.00037678462667519895,223.48247893275405,NaN
1990-03-10,1.2794314805026439e-5,70754.00821005962,-4.446621328684953e6,0.00030701028514186013,0.00038457510066394583,223.88208909271086,NaN
1990-03-11,3.273278034073481e-6,70428.95501750518,-5.398671835029067e6,8.171645197465097e-5,0.0003874076850317992,226.0021550743359,NaN
1990-03-12,1.6459798501359634e-5,70428.6568883155,-5.148777162821361e6,0.00046486925574583675,0.00038589816118852756,227.1942987183282,NaN
1990-03-13,3.747533968825371e-5,70321.28429304807,-5.178415349542177e6,0.0023236768696188585,0.00038242302450549844,227.05483264450712,NaN
1990-03-14,6.971573306553196e-5,70375.6604701174,-4.941246429190654e6,0.004530820090718971,0.0003824040606098765,225.6700544307741,NaN
1990-03-15,0.0001266974147653043,70781.82700213073,-2.6346036387830456e6,0.007701072688630904,0.0003813914818855788,221.54622460249556,NaN
1990-03-16,1.997670348811654e-5,70806.59953587373,-2.1876039797878326e6,0.0021482692981310094,0.00037211544466026923,220.87310926474413,NaN
1990-03-17,1.972606357771525e-5,70949.09019098156,-2.2456338547397014e6,0.0017717522668812774,0.00037042656755401635,221.36273482867696,NaN
1990-03-18,3.477600424994987e-6,70666.23511174892,-4.644910764914753e6,0.00014815763282731138,0.00036810351844330884,223.4831078675077,NaN
1990-03-19,3.953441608157795e-6,70707.13959544094,-4.865077475456246e6,0.0002189952743445479,0.0003649748297633154,224.7203099044697,NaN
1990-03-20,1.7521061665549612e-6,70701.47397301251,-6.097938231826923e6,3.69215620937e-5,0.0003609154657043134,226.6690878852005,NaN
1990-03-21,6.998731852067465e-6,70761.45190476738,-5.0700303634843705e6,0.0005280986414930983,0.00035605719555170857,226.14802190033586,NaN
1990-03-22,7.438261646559543e-5,70520.05436378103,-4.560211718496924e6,0.007469366335898814,0.000350658904021669,223.78052388068912,NaN
1990-03-23,1.6859163780168713e-5,70567.23114899416,-6.0113021703908285e6,0.0018636814049002171,0.0003447798546931624,223.8119099881854,NaN
1990-03-24,1.5364697149123963e-5,70524.62442300445,-6.167389152535403e6,0.0007671825456423295,0.0003384104082416504,223.3213206979863,NaN
1990-03-25,1.578266143186682e-5,70408.45649345411,-6.189233320128166e6,0.0013076571503806956,0.0003337583746693827,223.8184668964977,NaN
1990-03-26,7.2961959214859196e-6,71067.92721144679,-7.207763756519397e6,0.0009534023060221118,0.0003254604787681116,218.34554275124316,NaN
1990-03-27,9.462826554777957e-7,70109.51551197901,-7.348838756430608e6,1.2542539969359163e-5,0.000318893434594464,221.86525145671078,NaN
1990-03-28,1.2505863586028937e-6,69591.29851771175,-6.263403649515048e6,0.00013169482203612395,0.00031221495083619933,224.26855644305792,NaN
1990-03-29,2.561068176242351e-5,70288.83730474906,-4.140808621865156e6,0.0048387105530371425,0.000305546432397122,221.4366997145051,NaN
1990-03-30,6.978886248244445e-5,70737.481917299,-4.310777622694543e6,0.007082282935799551,0.0003083625371734037,220.80312470100702,NaN
1990-03-31,1.1536066429318199e-5,70496.58424589678,-5.829393148266164e6,8.955121241034128e-5,0.0002930831914795551,223.6084329622782,NaN
1990-04-01,1.0600737676241685e-5,70667.54248425689,-5.604443912901389e6,6.895416105670078e-5,0.00028727466893786367,224.00947696766696,NaN
1990-04-02,9.294268355912005e-6,70474.65728243577,-5.153637271690348e6,0.00010799070995472478,0.00028154506472000156,225.25081101350227,NaN
1990-04-03,3.794989301638514e-5,70395.24971278332,-4.371129122178627e6,0.0021089554841073584,0.00028548798836120664,223.60600185050762,NaN
1990-04-04,6.131889114494008e-5,70465.32664007501,-4.0003339076194293e6,0.0031894619268811757,0.0003090600853304951,221.48153564589853,NaN
1990-04-05,1.1667460439513875e-5,70600.33179434406,-5.58289159417806e6,0.0005806145581691793,0.00027209190709505756,223.0200430162045,NaN
1990-04-06,2.3863943964666597e-5,70624.52977492701,-5.049894642071724e6,0.0009053435505019633,0.00026737301634209234,222.37157811419308,NaN
1990-04-07,1.3525207910750411e-5,70580.86096546834,-5.039514562904633e6,0.0009240165201106577,0.0002631238570007713,223.1945401298571,NaN
1990-04-08,5.446134272972988e-6,70353.06401182603,-5.458269890848334e6,5.352978603912016e-5,0.00025743471625399753,225.70859451672214,NaN
1990-04-09,5.05192602911713e-6,70626.01924703317,-6.135783077433316e6,0.00011402271807293846,0.0002537372224867137,226.8788632257734,NaN
1990-04-10,2.807559055361867e-6,71212.17878061248,-3.860916346221797e6,8.869089331202435e-5,0.00024997656494995607,220.8540005465816,NaN
1990-04-11,1.9949739337548145e-6,70420.17123397057,-5.769285871066734e6,4.06899790726965e-6,0.0002462464675225142,222.91553647043045,NaN
1990-04-12,1.4824127809646303e-6,70495.26300718804,-5.795870319106358e6,1.3971948309791605e-5,0.00024235040582070382,224.23339360416423,NaN
1990-04-13,3.144451986840139e-6,70527.23152038534,-5.994842754412646e6,0.00010905863343378039,0.00023836431726228241,225.0079404645303,NaN
1990-04-14,3.827753266395262e-6,70224.7054720104,-5.801365550780985e6,0.00015474010222156254,0.0002343868977842136,226.04062395066506,NaN
1990-04-15,1.5256319080091877e-5,70118.54013688109,-3.5024181289866166e6,0.003068223535547235,0.00023040940844115868,222.11612124533025,NaN
1990-04-16,1.9111688025237458e-5,70551.61040193349,-3.5778902625569655e6,0.0034033026760878315,0.00022648493497835369,217.9655926190198,NaN
1990-04-17,4.262080918252245e-6,71536.10931898447,-6.12613487702016e6,9.519859035918155e-5,0.00022269826437845572,215.16944308661982,NaN
1990-04-18,4.362385991571422e-6,71058.4815302797,-6.2989934700625185e6,4.222706108953115e-5,0.00021893415434697037,217.0689715009718,NaN
1990-04-19,3.0292446701698417e-6,70662.07173059553,-6.255850088331443e6,2.9481176099603024e-5,0.00021515543088923583,219.24429910437706,NaN
1990-04-20,4.666708936482688e-6,70553.23506042914,-5.737463870634616e6,0.00028106545674381464,0.00021138535322352532,220.73946262730382,NaN
1990-04-21,7.73502448389931e-6,70353.14964668092,-5.552290191684799e6,0.0008564625990500778,0.00020773584505749535,221.66977981167108,NaN
1990-04-22,7.462101103099678e-5,70481.26032580559,-3.5692939153853008e6,0.0066919803994502786,0.0002367042495065992,220.38502475573992,NaN
1990-04-23,0.00010689296583781629,70923.26489684904,-2.2474854654512573e6,0.010039773819317102,0.00027559498989448473,218.1489200996252,NaN
1990-04-24,4.614887925259327e-5,70901.71558378488,-3.1633158021351174e6,0.005465833087184464,0.00027751259163292304,216.1114244719312,NaN
1990-04-25,8.547976591269793e-6,70432.23656185869,-5.160545674031318e6,0.00027316551696148633,0.0002163995632725355,217.90422762908463,NaN
1990-04-26,3.3905631255782545e-5,70461.00273415585,-5.820412574192533e6,0.0007780090601261037,0.0002490966096285386,217.93653552554363,NaN
1990-04-27,3.2497900077820677e-6,70386.82432890453,-6.442422318931467e6,6.234571544703186e-5,0.0002280177320177771,218.79866565088463,NaN
1990-04-28,2.9584950574979934e-6,70875.54886182786,-6.389853387596992e6,3.348185172816898e-5,0.00022998354641867375,218.9401174779335,NaN
1990-04-29,5.723247844799795e-6,70830.83618080223,-6.338415838481656e6,0.00012548698205186695,0.0002298993416442334,219.0024227686741,NaN
1990-04-30,4.298718092146625e-6,70506.41265351954,-5.836740399843282e6,4.053153600479171e-5,0.00022858785399495717,220.34043580693674,NaN
1990-05-01,4.986023935252718e-6,70420.88588484221,-6.195507581051297e6,0.00011951116474968892,0.00022649883503301466,220.10322331065615,NaN
1990-05-02,1.5830642215571148e-5,70086.97118403876,-5.300905614889004e6,0.00043312636210047996,0.00022490393887206404,221.33503700465013,NaN
1990-05-03,2.648953792036496e-5,70430.94465826593,-5.278140314081491e6,0.001698081046562425,0.00022973687602681302,220.9516952912414,NaN
1990-05-04,3.242089205509167e-5,70640.77912372653,-3.839391986869484e6,0.002898349779025746,0.00022895584166675268,220.6671460234177,NaN
1990-05-05,3.984190714650971e-5,70306.41847328872,-2.315089423336328e6,0.0022524100883816716,0.00025568719388022816,221.30347559320407,NaN
1990-05-06,4.172578647046135e-5,70778.29200703485,-2.788139918126898e6,0.0017348435354702615,0.00035245402933249817,221.04524709620554,NaN
1990-05-07,3.3557809887447576e-5,70862.71384572443,-3.0173182919082623e6,0.001076925739694569,0.0003626923783435686,221.5211043055645,NaN
1990-05-08,7.459067990681648e-6,70142.87698679537,-2.520385874352992e6,0.0004359330894084113,0.0003155067446777465,222.6271287804519,NaN
1990-05-09,2.1991000759086448e-5,70092.4260414671,-3.4645801211816925e6,0.0051148240410196985,0.0003085120425141106,220.06894762958015,NaN
1990-05-10,4.617225057368248e-6,70676.31484735942,-5.248249655375879e6,0.0003915709208953626,0.0002986228375667025,219.84239931528217,NaN
1990-05-11,1.670459937430765e-5,70814.48804058897,-3.337141457520642e6,0.001206044394650773,0.00029137048516792444,219.45174652327617,NaN
1990-05-12,2.0985696849445186e-5,70826.7012443828,-2.7657245394592853e6,0.0016741111377377553,0.0002980560850795869,219.61038469101638,NaN
1990-05-13,2.616871546612253e-5,70765.09569916915,-2.7739859791101553e6,0.0019408557192159824,0.0002858968927156663,218.4546567541073,NaN
1990-05-14,5.693993609510998e-5,71006.51257544884,-4.5642111343566235e6,0.0019719966838099546,0.00032785225809397035,215.77598952910776,NaN
1990-05-15,2.210579558022578e-6,70776.97071794675,-6.026782873892795e6,7.711376844862459e-7,0.0002730294531071551,217.66777414244442,NaN
1990-05-16,1.7379653481546077e-6,70985.97764951162,-6.105259536514378e6,7.385482257047087e-5,0.000272096615789893,216.17527738156014,NaN
1990-05-17,2.943470000944163e-6,71509.13977969179,-6.569255238872736e6,3.9496688559682823e-7,0.000269565610519204,215.1654737191163,NaN
1990-05-18,4.55847270404671e-6,70832.8448395046,-6.194002355275882e6,0.0,0.0002659697326239926,217.9281173414316,NaN
1990-05-19,4.017882352170338e-6,70447.37453286817,-6.652202578337234e6,0.0,0.00026168375977215624,218.8938622555352,NaN
1990-05-20,1.943636752179701e-6,71520.20021938556,-6.1205266000344455e6,2.9388013652448198e-5,0.000256927216918306,216.21616281032652,NaN
1990-05-21,4.057881788905172e-6,71327.40782949899,-6.280472132135928e6,4.351991453945702e-8,0.0002519288831246438,217.5972400847998,NaN
1990-05-22,5.916850522168828e-6,70558.26939492766,-6.25195206000169e6,0.0,0.0002466895113141243,219.8345194059385,NaN
1990-05-23,5.798544300095978e-6,70275.46963647152,-6.479153116256085e6,0.0,0.00024133249186953604,220.48187594675738,NaN
1990-05-24,4.134750935454627e-6,71012.2572019836,-6.328512500991302e6,0.0,0.00023595267939367876,219.4272954997623,NaN
1990-05-25,6.070601537735017e-6,70546.90359181074,-6.116189286806143e6,9.074259174272424e-6,0.00023065892601155838,218.79293132200164,NaN
1990-05-26,2.632838242891653e-6,70790.37320345498,-5.811449751861696e6,0.00014143298090030934,0.0002254927862255273,217.9712911086187,NaN
1990-05-27,3.22434390832171e-6,71129.833884395,-6.592075092298774e6,0.00012096907358459893,0.00022044352061634804,215.51705068192413,NaN
1990-05-28,1.418873149443796e-6,70597.69411597133,-6.039021920632606e6,2.4441272172228516e-5,0.00021556221158412834,216.47926814634326,NaN
1990-05-29,9.648121134279744e-6,71015.24855353552,-4.249229270180671e6,0.0024398165373092735,0.00021084316429342855,213.44147531220725,NaN
1990-05-30,5.446541623349566e-5,70993.49697284296,-1.5247768676079037e6,0.012176464236281019,0.00020637017222436676,212.2173494886248,NaN
1990-05-31,4.149208801249085e-6,70470.71397162446,-5.893059684335477e6,0.00015950021722420946,0.00020200192976547302,214.51918034780215,NaN
1990-06-01,4.554576757626285e-6,70155.49471182331,-4.983384447733975e6,9.085196449269893e-6,0.00019777215170288702,217.100549320454,NaN
1990-06-02,4.380241854901502e-6,70735.35772690887,-5.288402161732462e6,0.0002717116454063463,0.00019370281718869664,215.88432043636715,NaN
1990-06-03,5.2498676118102e-6,70982.50315467219,-3.8930272737205736e6,0.0019809698158417812,0.00018978754479144624,214.81966090244018,NaN
1990-06-04,8.290826085373714e-6,70849.19352445271,-3.7171945079654087e6,0.0018150130903065848,0.00018787854837822412,213.67620933869,NaN
1990-06-05,1.7402361875870344e-6,70913.0535122484,-5.600572064462222e6,2.564433265505399e-5,0.00018258851783466436,215.18561723561012,NaN
1990-06-06,1.8324143578902114e-6,71196.6672361001,-5.922076927875833e6,0.0,0.00017924261544904825,215.73525271235354,NaN
1990-06-07,1.9634236147524414e-6,70678.17310230936,-5.824499195174379e6,0.0,0.0001760686391238412,216.4190289674581,NaN
1990-06-08,2.184054066483249e-6,70699.55943646224,-5.88335497911119e6,0.0,0.00017303905792758435,217.5465577211721,NaN
1990-06-09,2.2307625431995166e-6,71159.87978175844,-5.454351845230391e6,0.0,0.0001701711261128429,216.65976193413326,NaN
1990-06-10,3.21059235312902e-6,71338.86196941794,-3.9023633303023013e6,0.00023347638463875573,0.0001673936995255361,215.5816271207692,NaN
1990-06-11,2.701579541584518e-6,71032.1966762888,-5.233752892429004e6,2.8430965032262167e-5,0.00016476211100231603,216.01755238638532,NaN
1990-06-12,3.1030564483873943e-6,71013.12393214768,-5.709742395347375e6,2.4672618614133592e-5,0.00016220747224544675,216.74727072174466,NaN
1990-06-13,2.8865711555897667e-6,70516.74154093883,-5.360559565777652e6,3.4043350524684764e-5,0.00015974370453055434,219.2510476811754,NaN
1990-06-14,2.9864361340284246e-6,71360.14371482785,-4.738000093443379e6,0.00022735517904593711,0.00015740784996719058,215.96737474673637,NaN
1990-06-15,2.7469698259963333e-6,71000.99930216915,-5.601467795288361e6,1.3426721595765923e-5,0.00015515157361540438,218.3767464342957,NaN
1990-06-16,3.3814650158253133e-6,70604.65795259223,-6.164900957208358e6,0.0,0.0001529082565824865,219.08532405296063,NaN
1990-06-17,2.21529363591588e-6,70417.66508956923,-6.1275308293117825e6,0.0,0.00015073132811460336,219.34997584694858,NaN
1990-06-18,1.6555542434017103e-6,71058.60227118847,-5.739316802774686e6,0.00015449472505905528,0.00014859642089864948,218.29225670763407,NaN
1990-06-19,1.0330657208276857e-6,71897.52595373338,-5.018690219220766e6,0.00020042399539108724,0.00014654909916813743,211.69381564893274,NaN
1990-06-20,1.145826749282402e-6,71117.00757379734,-6.124675947502131e6,1.4696371161135843e-8,0.00014454347352107314,214.1556965463023,NaN
1990-06-21,1.984578218963796e-6,70117.02261915908,-5.670424074675472e6,1.0200826374831582e-6,0.00014263694974318126,216.06339694391056,NaN
1990-06-22,3.3058833630906193e-6,70605.12481292152,-4.717835223244592e6,0.0015338026833812569,0.00014069439323289974,215.96136583913693,NaN
1990-06-23,1.2756416921530167e-5,70959.91949036304,-4.712765611188788e6,0.0020678946761543194,0.0001389058514191547,214.32195344178749,NaN
1990-06-24,9.980939201719411e-7,71007.38510872811,-5.613093417607267e6,2.3864443453436204e-5,0.00013708051137221907,215.5451317460743,NaN
1990-06-25,1.3720634887659734e-6,70623.04858101971,-5.292423738588334e6,2.69219149207729e-6,0.000135354164804962,217.33113113736485,NaN
1990-06-26,1.6525525765879082e-6,70757.73002069427,-5.476278130058431e6,0.0,0.00013366612714946698,216.79874115794283,NaN
1990-06-27,1.1085362007174076e-6,70884.69745538625,-5.398483823419144e6,1.5149140470934076e-5,0.00013198137505050702,216.61134358441717,NaN
1990-06-28,1.9338357561592233e-6,71150.22160550878,-5.52651369066764e6,7.733142827763206e-5,0.00013041740949384947,216.00807305728955,NaN
1990-06-29,1.150924818315354e-6,71061.07671446975,-5.592710187057558e6,5.1408010699209097e-5,0.00012887252726246758,216.005211339194,NaN
1990-06-30,1.067992534746302e-6,70813.76541197713,-4.890869473585723e6,1.3748955613618866e-6,0.00012735933902442408,217.65038075588714,NaN
