date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61766.51059873526,-709878.2406997128,0.0004847917612431865,0.0008895149128958105,165.4650360363082,NaN
1990-01-02,0.0,61747.17985871552,-987735.9601349396,0.0006675960144162872,0.0008926070556237793,164.79150935011552,NaN
1990-01-03,0.0,62541.21927328124,-1.7290377815194132e6,9.170838101678203e-5,0.0008951541633505014,160.34356320316533,NaN
1990-01-04,0.0,62301.05222339593,-1.8762326965581065e6,0.00010072253618846247,0.0008971777437568055,161.46630236268007,NaN
1990-01-05,0.0,61671.472847785815,-508268.60694321,0.0029601873589324024,0.0008988281693003076,164.56603095774443,NaN
1990-01-06,0.0,61964.4834350243,-345063.69751532754,0.0011518746724990207,0.0009000277947602399,168.12246934010162,NaN
1990-01-07,0.0,62184.82535442791,-579406.5973883423,0.0008034104987706303,0.0009007403811675397,168.595635052006,NaN
1990-01-08,0.0,61344.00796308925,-566917.1493798314,0.0017076469902441499,0.0009010197317195518,168.89409677377463,NaN
1990-01-09,0.0,60922.47507931969,-1.0330392798687513e6,0.0026128680868174195,0.0009010589169462623,168.65598425309872,NaN
1990-01-10,0.0,61091.271078264086,-1.206784569895786e6,0.004979025179022082,0.000900618814044305,168.98268090369137,NaN
1990-01-11,3.049875646719447e-10,60683.13377458597,-512052.7525274741,0.005531991954135633,0.000899881955006695,166.30541622412153,NaN
1990-01-12,0.0,62044.95557480043,-3.5665245226600706e6,0.0004929260538023833,0.000898936364946528,153.64612535531415,NaN
1990-01-13,0.0,61806.487758064955,-2.2866323006487824e6,5.851729359431196e-5,0.0008978172629744507,156.83524729350907,NaN
1990-01-14,0.0,61749.681783295375,430599.68095306034,0.002838440710088337,0.0008963050169146102,161.6578498977139,NaN
1990-01-15,0.0,60976.879770676496,-686478.8974308929,0.0013844570693851306,0.0008948176327366094,165.12882420758524,NaN
1990-01-16,0.0,60144.231707516454,-406202.2936648373,0.0053419748722369756,0.0008930838054381657,168.58776882031722,NaN
1990-01-17,0.0,60038.92852712525,-549122.987265387,0.005571007212519713,0.0008912764350161405,171.35118118244097,NaN
1990-01-18,3.2720895863337105e-5,60457.86476056744,-1.603815285025162e6,0.00357069633873948,0.0008891510047493186,171.00787819148022,NaN
1990-01-19,1.5346364279153542e-6,61267.74886051846,-1.235832659073412e6,0.0029030289528309515,0.000887111469224679,166.32562952284667,NaN
1990-01-20,0.0,61000.69343815963,-986223.1866526176,0.0027268894467618915,0.0008850309807187407,170.28005076303066,NaN
1990-01-21,2.4399005173755576e-10,61087.14702769417,-978512.8907244316,0.004784943265594921,0.0008827505319726252,170.07480121123893,NaN
1990-01-22,0.0,62124.552998505635,-810199.8684635335,0.0009640560254573787,0.0008804322124839818,162.37554421840468,NaN
1990-01-23,0.0,61513.6604697987,-422515.0066289374,0.002645879009445959,0.0008780960568048122,166.57837380339217,NaN
1990-01-24,4.303679525079575e-6,60420.04342817587,-333782.49982897757,0.0048366064525854945,0.000875613925390975,171.43627870271084,NaN
1990-01-25,2.4096884492150075e-5,60740.4752498557,-1.3155958293188685e6,0.0012170866120657438,0.0008731296409427022,170.11155964924825,NaN
