date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-05-18,0.00040737357288219333,75335.33192369413,-399325.3187451311,0.009666310662930914,0.0074611420446447484,214.70128189392096,NaN
1990-05-19,0.00018491463169591834,75917.25218686828,-837358.9342873988,0.004229000879110568,0.008305933133674006,216.06684092838262,NaN
1990-05-20,6.752789492712545e-5,75974.79877853763,-1.7180039874585217e6,0.0006749961690424165,0.008601294689723238,212.92841341025658,NaN
1990-05-21,1.6588978687382256e-5,76251.83903907533,-2.3308375080825742e6,0.0012232955653074793,0.008641409084344584,212.54953667051703,NaN
1990-05-22,2.2843101649027247e-5,75724.04580165951,-2.4690501582990508e6,0.0012164635778521592,0.008498121834429296,213.0067295322775,NaN
1990-05-23,7.388336107062781e-5,75882.84161579066,-761376.6670453558,0.0034646118727884377,0.008256056514955382,215.0240850083848,NaN
1990-05-24,9.604519842463492e-5,75894.83980348022,-692102.2016368245,0.0017299828325121438,0.007964897179449662,216.0716205753423,NaN
1990-05-25,0.00019497771927293888,75763.3488052079,-1.0367066784508316e6,0.005211790907771768,0.007676384217100981,216.88295526559088,NaN
1990-05-26,0.00017852066095094338,75856.05189971105,-1.185922955021726e6,0.003787539968663652,0.007486018636594497,217.84026713859413,NaN
1990-05-27,0.0001318769533323775,75114.17347368579,-2.1752019794936143e6,0.0019384180637953385,0.007471641612515929,220.7402567766908,NaN
1990-05-28,0.00015657931035334356,74910.24926026176,-3.654029913632765e6,0.000896379061028306,0.007594798222887324,221.31127647929426,NaN
1990-05-29,0.00016143800448855126,75581.70966003799,-2.0808010534902033e6,0.0027741359494411486,0.007893119480625717,219.38836287181894,NaN
1990-05-30,0.00016110159739346946,75395.34089474083,-2.6537032390127927e6,0.004464677349093507,0.008259418860055861,219.6498688858569,NaN
1990-05-31,0.00012750370422239175,75590.38975196384,-4.132980500948179e6,0.0010264238817263324,0.008552663618734855,220.21281192748128,NaN
1990-06-01,8.086196480256265e-5,75873.47416850069,-4.7891900959841665e6,0.00036363799944047053,0.008729206860584163,222.9267674465768,NaN
1990-06-02,5.7693613609909904e-5,76493.25985134863,-4.505071095831257e6,0.0006764691370823422,0.008684611678699973,222.04242742847384,NaN
1990-06-03,0.00012826703991735596,76224.73888621641,-2.3387839952076087e6,0.004326062253700831,0.008515048482764354,222.67439943422403,NaN
1990-06-04,0.00014159920640620532,76645.9265783519,-4.00044066968293e6,0.0013218421032593012,0.008401851175756085,222.33832550647102,NaN
1990-06-05,8.696013179981314e-5,76686.40858310148,-5.099272770900926e6,9.232313760149446e-6,0.008423455405338004,221.50886668348429,NaN
1990-06-06,6.458404316529265e-5,76321.84785955792,-4.800740730091128e6,2.2527245809250134e-5,0.008333617215726835,221.12925545053005,NaN
1990-06-07,4.3206728792494574e-5,76171.02054737625,-4.321173926293647e6,5.2281058829738156e-5,0.008116085807986588,221.1839502934358,NaN
1990-06-08,2.7402185483674833e-5,76151.30642522019,-3.784652043595627e6,2.4776277750554257e-5,0.007810836712319229,217.0431806565032,NaN
1990-06-09,2.086605562829378e-5,75704.40066131415,-3.6087177352505038e6,3.82304459495523e-5,0.007452482240850402,219.226661181074,NaN
1990-06-10,3.828466715297524e-5,75686.53674554848,-1.7692946575905837e6,0.003085335007085738,0.007064894431085124,218.9748524289106,NaN
1990-06-11,2.9003022740816503e-5,76601.02734698159,-2.1632877236516727e6,0.0022954549966348824,0.0066718136154225284,219.58275584654666,NaN
1990-06-12,2.450692547358227e-5,77110.23456008759,-3.752891913912386e6,0.0018834250740618309,0.00628363409132297,219.31373372935278,NaN
1990-06-13,6.878927683596075e-5,75866.34215769306,-2.405082601977299e6,0.007716455939963586,0.005917074506172279,217.22743659068468,NaN
1990-06-14,6.905443974832962e-5,76352.60689450991,-1.5014815614311101e6,0.00674148358344346,0.005586313522281235,217.19891845412684,NaN
1990-06-15,1.1753984982924126e-5,75512.04506153605,-2.879622368116067e6,0.0011925957141345925,0.005283949553902457,218.1841537683094,NaN
1990-06-16,0.00012531153373360155,75266.78213346153,-684022.7082261457,0.012288120133756799,0.005008138806862567,217.34659916488147,NaN
1990-06-17,1.5661286462651348e-5,75838.65277236117,-1.7778468274506768e6,0.0015768868613938048,0.004762711042371568,218.46330872500806,NaN
1990-06-18,1.4488189788683202e-5,76160.49651299561,-1.4610938738716054e6,0.0017618059154591254,0.0045421572050017255,219.04644877833337,NaN
1990-06-19,2.2316639943294836e-5,76154.98802523635,-2.282621308358163e6,0.0026453791042817467,0.0043410729323603275,219.175023617173,NaN
1990-06-20,1.316161399359885e-5,76157.75383985198,-3.265741920568182e6,0.0015653152246977236,0.004156096172529436,219.84328768940475,NaN
1990-06-21,1.977756459169195e-6,76195.72471503261,-2.1220990082020485e6,0.000334454472918549,0.003984014669208196,216.86401295367273,NaN
1990-06-22,3.878664610174092e-7,76044.69259256883,-1.5618708738864663e6,0.0001896092781491791,0.0038271328288153775,217.2338400317915,NaN
1990-06-23,1.0953421357527167e-6,76408.01500777095,-3.032069493528663e6,0.00022566135260335623,0.00367719242578382,221.2458650985639,NaN
1990-06-24,0.0,76441.23799139273,-5.930770078627452e6,0.0,0.0035309313234802298,222.22193134588125,NaN
1990-06-25,1.7388017198201932e-6,76358.34957944226,-3.0175477461157935e6,0.0003988889855079445,0.003394062428015227,217.5193550365075,NaN
1990-06-26,3.612849212170978e-6,76833.12640554369,-941503.8593892469,0.000631117900179116,0.003270387514423454,218.99173352660372,NaN
1990-06-27,1.7073374125145766e-8,77013.89922544322,-3.069643766249511e6,8.150718173646159e-5,0.003150146040689774,220.85181088780683,NaN
1990-06-28,0.0,76695.21194212914,-5.028377037385385e6,1.0495148864006454e-5,0.0030316038844318844,222.15701523998436,NaN
1990-06-29,0.0,76020.91224358883,-5.202094403741417e6,1.4432265052798244e-7,0.0029184571071590314,224.22241966375037,NaN
1990-06-30,1.8174808349561902e-6,75848.45138761579,-4.860920191142255e6,0.00030227462610829607,0.002810450681984292,221.9864416624127,NaN
