date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.67840577218851e-7,52841.05678970958,-1.489701545851108e6,0.005121135293390101,0.0002992185483921596,187.415539756524,NaN
1990-01-02,2.4070024590385236e-7,52962.448479453014,-1.9303219215076047e6,0.0010586216617468494,0.00029740503217430526,186.2319298009801,NaN
1990-01-03,2.8263013808099785e-7,52853.716128281565,-2.368974976542467e6,0.00031243477467908943,0.00029555921143768375,186.601560668248,NaN
1990-01-04,8.448219481209633e-7,53150.12835213093,-1.673810686730924e6,0.0019134646548985995,0.00029374408873884746,187.00376708035836,NaN
1990-01-05,6.693440417743537e-7,52841.612449690016,-2.2933406994479364e6,0.00034431291077680195,0.00029204820838640323,187.34662323061332,NaN
1990-01-06,1.0236995754548007e-6,53033.398075186786,-1.2115811232787191e6,0.005593185713701477,0.0002902604088197417,186.52106700157233,NaN
1990-01-07,9.648233817422585e-8,52937.09029668269,-1.6320869880655643e6,0.003997641594085041,0.0002884917639476857,187.88315113433674,NaN
1990-01-08,1.2205870067887077e-7,53124.522031362816,-1.857172896436964e6,0.0033214729715595613,0.0002867398446155243,183.88778725098751,NaN
1990-01-09,0.0,53258.579003500476,-1.962043559974221e6,0.0014824040930470303,0.00028506850196452163,184.59770835605093,NaN
1990-01-10,1.2029781955226032e-9,53022.76480054141,-1.9633767439329515e6,0.0011407073278580022,0.0002833397276184348,187.0420467404184,NaN
1990-01-11,0.0,53090.841848929835,-1.004732982156593e6,0.003940818111372809,0.0002816928384581768,187.1542145048352,NaN
1990-01-12,3.486893320348609e-10,53069.45866092006,-1.210752049087568e6,0.0028931756528376602,0.0002800259006743815,187.70470395975434,NaN
1990-01-13,5.230339980533054e-11,52876.978596538924,-3.020249576450938e6,0.0006553049018946269,0.00027834596853232497,183.3093131353785,NaN
1990-01-14,0.0,52880.145753772165,-1.6899168639964745e6,0.002924673088587995,0.00027671325268008,184.72736882117292,NaN
1990-01-15,4.009927318402002e-9,52912.823945207405,-1.7477992905621072e6,0.0022504834462607594,0.00027517399774557505,184.62256771165863,NaN
1990-01-16,0.0,52930.11201861439,-1.2914450071621137e6,0.0010926527626041848,0.00027351717820086344,187.2529046037337,NaN
1990-01-17,3.357878267502223e-8,52959.64062917429,-1.7195949830241504e6,0.0017389634327145936,0.000271979724079716,187.99482978150235,NaN
1990-01-18,1.336351865023434e-7,53334.50843738399,-2.762256834561295e6,0.00028918064548033763,0.0002704476788763892,186.2831432058257,NaN
1990-01-19,1.32222994707608e-7,53432.574325729125,-2.586816053069048e6,0.00010302723596584424,0.0002688694020006262,185.09704531255508,NaN
1990-01-20,2.576465474406867e-7,53605.56093776967,-1.7975953844029193e6,0.0010761644035906784,0.00026737155929561213,182.73842932529428,NaN
1990-01-21,2.2725827215384224e-7,53419.58916969258,-3.4089486785234935e6,1.152468074056948e-5,0.00026578922087317495,184.83869063374826,NaN
