date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-24,3.7804677852022965e-5,70067.6644228541,-5.628898384648364e6,0.00020137404171106701,0.0002667327228364315,214.09536307859122,NaN
1990-01-25,3.487909236117501e-5,70061.8199714583,-5.6598300601369245e6,9.944996218647575e-5,0.00026372970102169516,214.13542054225903,NaN
1990-01-26,4.242882188374943e-5,69994.29029421699,-5.473253813097589e6,0.00019303645477393463,0.0002608341948520594,213.66861448098874,NaN
1990-01-27,3.028998257126013e-5,69905.72712336454,-5.721832390815517e6,0.0004915085257575515,0.0002577530402135317,214.0947116319301,NaN
1990-01-28,1.9639657443387565e-5,69860.83791780972,-5.668071981370357e6,0.0006435563757966678,0.0002547283910005935,214.73629881317507,NaN
1990-01-29,2.2512488285463868e-5,69926.32348641232,-5.865385032476147e6,0.00015210363761969197,0.0002516607378097839,214.67550103854649,NaN
1990-01-30,2.1744803434343476e-5,69960.58191634828,-6.698795408805554e6,4.264433710703458e-5,0.00024857273981555134,214.20345857110684,NaN
1990-01-31,1.8635569859882325e-5,69883.21661557432,-6.669351668078621e6,0.00030227264685215433,0.0002454620351993502,213.10733894448092,NaN
1990-02-01,1.9084547714445943e-5,69854.47885929054,-6.472244427311482e6,0.00019476405655940039,0.0002424177165330936,213.80490875604002,NaN
1990-02-02,1.2497565018304903e-5,70164.85286998122,-6.653797072630184e6,2.7397295878333182e-5,0.00023934310745082828,212.9183340395469,NaN
1990-02-03,1.804177260282726e-5,70082.19252749764,-6.660454338423536e6,0.00011756835518863661,0.00023635716483737015,212.63253258092885,NaN
1990-02-04,5.394943299762421e-5,69887.72501700964,-6.228905823882366e6,0.0010582170633771702,0.0002334732154944972,212.68226425928066,NaN
1990-02-05,6.488091229967458e-5,70087.40724193513,-6.02959821192741e6,0.0005868735835003879,0.00023193078384508726,212.907690376056,NaN
1990-02-06,3.9940643201095806e-5,70402.89305179002,-5.857237337579496e6,0.0001727072023906978,0.0002287473831674455,213.1391661485571,NaN
1990-02-07,5.6441980793848614e-5,70238.68381746142,-5.517999783237147e6,0.00048249076695914,0.00022699071076030933,214.3556052999491,NaN
1990-02-08,6.513585075694046e-5,70050.3126220971,-5.344530488079604e6,0.0009138446042741806,0.0002248237899632107,215.14545669043966,NaN
1990-02-09,4.0460218314807735e-5,70153.82397963956,-5.215666210868147e6,0.0004024178841143542,0.00022270742883195003,215.63260085607956,NaN
1990-02-10,7.615384463208702e-5,70299.639002941,-3.1683197791301333e6,0.00576887580149469,0.00022134428038382792,214.80608036221363,NaN
1990-02-11,5.84329874009127e-5,70211.99041164404,-4.931781530721742e6,0.0009614493405157086,0.00022030869650533708,214.2653057542095,NaN
1990-02-12,0.00017402027299139893,70059.43977550707,-4.735356288851809e6,0.0011851956435323257,0.00022244509690250337,215.38007127599093,NaN
1990-02-13,0.0005987279089985008,69932.05163738214,-2.587569033753817e6,0.01870735384349782,0.00022484192496222626,216.16387396358812,NaN
1990-02-14,0.0002712472184866263,69860.95364018876,-3.241494287979435e6,0.00728629704804225,0.00023135085944895204,214.30859905715494,NaN
1990-02-15,5.1055015758615195e-5,69814.04357385443,-4.452495414549676e6,0.0009913681164060333,0.00023012635450953345,212.6689273002464,NaN
1990-02-16,3.5262446091073405e-5,69884.23256849179,-5.692153197269901e6,0.00018063321033080714,0.00022867327008134527,212.1479315846015,NaN
1990-02-17,3.141593617623058e-5,69744.57603032811,-5.190543941671502e6,0.0008676825681478188,0.0002271578017471768,214.64293707794042,NaN
1990-02-18,0.00027462078407956847,69828.92524669402,-2.888669916100369e6,0.011880677739853471,0.00022520988084180328,214.49484378287877,NaN
1990-02-19,4.193121743639619e-5,69773.31764922081,-3.8312036651053564e6,0.001159617504100974,0.00022296832259525887,213.27125358620023,NaN
1990-02-20,4.1467543969492254e-5,69698.15319536024,-4.421165116249567e6,0.0018800217377415891,0.00022065214223152734,212.93060832763848,NaN
1990-02-21,2.227480779046662e-5,69656.02403786455,-4.9806343618879225e6,0.0007414253523936287,0.00021812556030837424,211.8229179459723,NaN
1990-02-22,7.168599638444551e-5,69670.25453614477,-5.367117603562471e6,0.0009625526045609075,0.00021569703126457634,211.8654763959836,NaN
1990-02-23,7.852313631057366e-5,69761.29251151509,-5.629887461445103e6,0.0008998485714671631,0.00021450886378513888,211.94135647891704,NaN
1990-02-24,4.165370515107405e-5,69697.27887517482,-4.657010661963305e6,0.001510687761501723,0.0002123179694638104,214.26910803301539,NaN
1990-02-25,8.854554895471988e-5,69562.89089769339,-3.998856984993971e6,0.002867429145118238,0.00021398769261543867,214.06725324774092,NaN
1990-02-26,0.00014055986693693102,69586.19719989633,-4.73571209280172e6,0.0011283190242171546,0.00021851663110553405,214.0255115479675,NaN
1990-02-27,8.636901464098174e-5,69782.40105995708,-3.816764382570263e6,0.0015046584359734475,0.00022718882504528922,215.9717927864948,NaN
1990-02-28,0.00013360137853111431,69802.22316564499,-3.301568335883743e6,0.003893972617016961,0.00024249583399504201,215.88033923324488,NaN
1990-03-01,5.413612294901319e-5,69692.13811785355,-4.201965799623661e6,0.0016477134617890576,0.00023039029194126667,214.01455113554087,NaN
1990-03-02,3.1521152088536364e-5,69650.30429201366,-5.964223793339085e6,0.0002633772940873133,0.00022473627284291605,212.53094568749717,NaN
1990-03-03,3.0321976375546955e-5,69786.59069895574,-6.224792776079725e6,0.00020968795210352264,0.0002196332393825957,212.37501501485931,NaN
1990-03-04,3.017556789089812e-5,69834.69352376646,-6.272827994300749e6,0.00019351829176757272,0.0002151255085358515,212.32097534373045,NaN
1990-03-05,4.4712672752601553e-5,69861.66865597438,-5.01140412355947e6,0.0015531457962950407,0.00021160825921108452,214.13835112632412,NaN
1990-03-06,1.9523503076582914e-5,70036.66008994587,-6.09636033076575e6,0.00012224683793603,0.00020835389484275175,212.99644586115755,NaN
1990-03-07,2.7123128699352026e-5,70028.69162403532,-6.553124511727957e6,0.0001669951675732913,0.00020518774373120419,213.07420236903752,NaN
1990-03-08,8.015440756455493e-5,70028.75548344398,-6.287065432021026e6,0.0006333414071191889,0.00020242341042998638,213.482852379408,NaN
1990-03-09,0.00012305950284755704,70078.63884477313,-6.03921896538496e6,0.0012992100033726063,0.0002032101375972964,214.28811981538942,NaN
1990-03-10,0.00012040899664066502,70123.25522629966,-5.832341625352779e6,0.001161547949233146,0.0002042222272466874,214.7213523880058,NaN
1990-03-11,0.00010400266143672738,69937.43998979413,-4.866597679976151e6,0.00241248515198908,0.00020599829775617376,215.5370079250107,NaN
1990-03-12,0.00010782197487401479,69844.65488621214,-4.984079404503147e6,0.00250798907257129,0.00020704081858753697,214.77682436139463,NaN
1990-03-13,8.422467279987041e-5,69975.16656019457,-5.252642332477061e6,0.0004245142680294307,0.00020943526074221314,214.93261295296344,NaN
1990-03-14,0.00015345724663920628,70102.48874791036,-5.196352013193736e6,0.0007633298243090941,0.00021336419690469872,215.18464143899254,NaN
1990-03-15,7.711306178900267e-5,70092.90914636974,-5.434526536201554e6,0.00024434767203097835,0.00022512723904532126,215.91157700068192,NaN
1990-03-16,5.985046250915642e-5,70176.21351214577,-5.2581201037755115e6,0.00020671985180560835,0.00021677042615464133,217.09008935749966,NaN
1990-03-17,9.20537537368164e-5,70181.5146132433,-5.1948747756364755e6,0.00046262858321930307,0.00021229400245609611,216.99152356751983,NaN
1990-03-18,7.022225965285925e-5,69984.32515814323,-5.657975109736376e6,0.0003952396949011696,0.00020779172334652613,216.9411806187398,NaN
1990-03-19,5.48572223291143e-5,69798.18729653639,-6.020535649717551e6,0.0001095783072990506,0.00020325334520772097,217.5826077141502,NaN
1990-03-20,8.156710590368547e-5,69648.61148683271,-6.049336497954607e6,0.00035807997103583347,0.0001988561791638805,217.51606074177857,NaN
1990-03-21,0.00010652057295670188,69615.006487506,-6.191087103901086e6,0.0005218575735039101,0.00019520993804930418,218.50283211543965,NaN
1990-03-22,7.206738249158387e-5,69506.5106406295,-5.404112367060022e6,0.0016329529552489288,0.00019149680077710252,219.13134217533997,NaN
1990-03-23,0.0001527862145863665,69508.62829373736,-5.247982010077157e6,0.00375154339090079,0.00018838053939992426,218.1087620151923,NaN
1990-03-24,8.326189005801358e-5,69760.67051041058,-6.205808779801499e6,0.0023067048233988844,0.00018546688843467591,215.02586358989834,NaN
1990-03-25,3.530077392589461e-5,69731.8858944427,-7.028763473709905e6,0.0002922327844260828,0.00018281409387249517,214.2105048576044,NaN
1990-03-26,3.2565778677045014e-5,69627.76951164572,-6.529756279603532e6,0.0006362438337542965,0.0001800452136150081,216.89461394439803,NaN
1990-03-27,6.994918937414629e-5,69670.50322128441,-3.6984537459449233e6,0.003830917613539689,0.00017758641963881982,216.5338053993711,NaN
1990-03-28,0.00010195285379495755,69793.09494998062,-4.34042906415224e6,0.0027615453552959205,0.00017540630394435527,217.11949283290866,NaN
1990-03-29,6.698489601910416e-5,69754.33915478257,-5.017130330764389e6,0.0009230139555657214,0.00017331930576495831,216.0335514235514,NaN
1990-03-30,4.4162786543914535e-5,69699.50934543235,-6.006296499220775e6,0.0002759683556849493,0.00017125518067736138,216.9199933852343,NaN
1990-03-31,5.52027234443319e-5,69691.27714825213,-6.225429626331054e6,0.0011228643348895498,0.0001693588465225652,216.74586200488585,NaN
1990-04-01,5.027056649117733e-5,69613.31594773321,-6.5274038795258105e6,0.0008151874640869578,0.00016756196638679518,216.26952555443248,NaN
1990-04-02,3.565245881572424e-5,69677.05376695003,-6.493666957640268e6,0.0004815783986019772,0.00016575923910328868,217.14925758013013,NaN
1990-04-03,3.100356638501429e-5,69681.09841410995,-6.084882594867863e6,0.0008832247037657914,0.00016402432858533556,216.4680093892976,NaN
1990-04-04,4.403391583789496e-5,69771.1211391693,-6.438414493501164e6,0.0009202852095233605,0.0001623540590467227,215.60775192166452,NaN
1990-04-05,5.113766219446075e-5,69765.64384110086,-6.576856637223152e6,0.0002216084155371726,0.00016078821437319688,216.77269756691283,NaN
1990-04-06,5.3909793618366846e-5,69766.47681782482,-5.733050573348837e6,0.0006279839369196801,0.00015909560389491746,218.6660073909178,NaN
1990-04-07,0.00017427459857373925,69560.92753768893,-4.782393753189734e6,0.0031796855415478303,0.0001579427636519344,218.42355454582213,NaN
1990-04-08,0.00020778144470744376,69246.93683506484,-5.766307864901119e6,0.0009038227057158407,0.00016004260006253462,218.65544176088778,NaN
1990-04-09,0.0001188722051208917,69244.92533891517,-7.0757071985655995e6,0.0003844855179206983,0.00015928684950189094,218.74647837046172,NaN
1990-04-10,8.00256779387165e-5,69457.43728483857,-7.427941680161789e6,2.7595543860285372e-5,0.00015907501501023882,218.724535614514,NaN
1990-04-11,0.00011811729445133314,69488.6751067522,-7.034564250654195e6,0.0001195228986769769,0.00015792108831407827,219.15532410155606,NaN
1990-04-12,0.0001265152204192185,69359.93534274543,-6.87333405881047e6,0.0001940133272205993,0.00015648937583663539,219.7835531986118,NaN
1990-04-13,0.00012048865465240134,69325.7929697505,-6.726509739319214e6,0.0009103704235166727,0.00015450108891677163,219.10500962965844,NaN
1990-04-14,7.439372181855555e-5,69392.6361225488,-7.566298425884286e6,0.000381086691810221,0.00015263512946134277,219.04913119975546,NaN
1990-04-15,7.314428586677001e-5,69465.58479086618,-7.686466413138662e6,5.699600253067491e-5,0.00015106651194440318,219.1166968336583,NaN
1990-04-16,8.185296491561452e-5,69497.50495965005,-7.486336261256749e6,0.00013811230716088144,0.00014958891771351215,220.0257199213773,NaN
1990-04-17,0.00012284554153275511,69325.8660643423,-7.309161055236966e6,0.0001062425629434794,0.000148310287682779,220.17861627851187,NaN
1990-04-18,0.00013147961645908855,69212.57136888684,-7.194265193552182e6,0.00036500685195316407,0.0001471181381311243,221.04533550975856,NaN
1990-04-19,0.0001868655947204283,69100.13831894616,-7.095312902769304e6,0.0006073221443879915,0.00014671595047617949,220.65549058563843,NaN
1990-04-20,0.00014699783836056847,69229.7037373925,-7.533030347934301e6,0.000194762204931848,0.00014545395750592736,220.3079107412861,NaN
1990-04-21,0.00012498837915374592,69421.55113115169,-7.734445407238926e6,0.00011193646890012479,0.0001443317856871363,220.1511286897301,NaN
1990-04-22,0.00012106441598264731,69524.08890304597,-7.826100759075178e6,8.068841169673375e-5,0.00014372216307895785,220.6473291746573,NaN
1990-04-23,0.00013670085682778718,69466.89746727915,-7.61368265763735e6,1.730318442337326e-5,0.00014328600883838796,220.73380279402843,NaN
1990-04-24,0.0001435931946004966,69486.08442789956,-7.757521346685758e6,3.160288960218835e-5,0.0001420031255225481,221.22437603044003,NaN
1990-04-25,0.0002178065105751096,69538.91196944774,-6.50862128599895e6,0.0006232556390192725,0.00014223773672904358,221.1252481360936,NaN
1990-04-26,0.00030235982488808024,69556.30497762832,-6.006669648150786e6,0.0017484621699905343,0.0001421398335677873,220.94863055649623,NaN
1990-04-27,0.0003908364573216453,69456.64002540018,-5.55741524395955e6,0.0025033767465345866,0.00014450537642996612,221.75325164803817,NaN
1990-04-28,0.00031152851901711595,69490.67450248558,-5.202847522240227e6,0.003626304937083451,0.00014217667746347815,221.00713807758876,NaN
1990-04-29,0.00022137767143543197,69589.94691477032,-5.392313795004473e6,0.002378794369677259,0.00014272899563603082,220.80915709350637,NaN
1990-04-30,0.0002135226796920915,69636.96874096879,-4.83399246433643e6,0.006094825048886282,0.0001411572582689316,219.56992956764722,NaN
1990-05-01,0.0001813485376223782,69596.23959794511,-5.364095153714469e6,0.000484997327542376,0.00014094637157785776,220.46489708735555,NaN
1990-05-02,0.0003088637948887777,69477.52529789474,-4.953754592841089e6,0.001902557027639244,0.00014298293107143956,220.59553813197306,NaN
1990-05-03,0.0003344570775328181,69561.82587063254,-5.097825993756603e6,0.0020810598595705746,0.00013987658604299388,221.3954254011376,NaN
1990-05-04,0.0003949323184836784,69709.21491769861,-4.1717930332437856e6,0.009564915042538511,0.0001388873366398956,220.41607847309237,NaN
1990-05-05,0.00027766958695284584,69717.78820427431,-4.463537942764209e6,0.0024834727553824246,0.00013897210819107815,220.8820412213089,NaN
1990-05-06,0.0002542838971181637,69740.49693659112,-4.316330903455618e6,0.005761082912994814,0.00013872239740685556,220.706630516223,NaN
1990-05-07,0.00043501800534857023,69625.08957719513,-4.1922036634210623e6,0.005117898775898345,0.00013917332044028523,220.64589147236896,NaN
1990-05-08,0.0003686287282252736,69440.6676874161,-4.29499625752439e6,0.0017481451295121141,0.00013925141076647182,221.88695601589558,NaN
1990-05-09,0.0005300129610284654,69461.51577127405,-4.076274583123793e6,0.0035596596799542034,0.00013971732444758165,221.46263753214006,NaN
1990-05-10,0.000707241422287246,69536.3139659716,-3.9419929768005293e6,0.0033042862239004256,0.00014471619663705614,222.03363125217157,NaN
1990-05-11,0.0007683941570200263,69443.09597532201,-3.74575463527731e6,0.00291543197299464,0.0001500444981346275,222.14234102562713,NaN
1990-05-12,0.0009881840569486583,69324.76548591466,-2.9105814638009374e6,0.005948249211766873,0.0001536508647785113,221.9693287326126,NaN
1990-05-13,0.001141850112416473,69081.19191319201,-2.6694731262458945e6,0.010794202920711614,0.00015129196425125,221.42004401581366,NaN
1990-05-14,0.0019197563870137267,69225.52252072867,-3.0509438273926703e6,0.006298685009430914,0.00023328399249161093,222.06904182256753,NaN
1990-05-15,0.0018639067419845869,69225.03612160253,-3.5388549309605705e6,0.0036798461145596045,0.0003087394842603491,222.50516487861262,NaN
1990-05-16,0.0007796477361876011,69108.42770711657,-3.7155085207030843e6,0.0016943413542274371,0.0001670407555158647,223.83293970309995,NaN
1990-05-17,0.0010937458167413906,69334.57509857453,-3.382325154898042e6,0.005995568610943261,0.0001715889187237604,223.02805461637107,NaN
1990-05-18,0.0013757560325809582,69299.5593132024,-3.072732731049146e6,0.008795161315744366,0.0001778856118505977,222.67380334224487,NaN
1990-05-19,0.0010168885292082866,69203.93373072403,-3.6684603833099254e6,0.003397225980127236,0.00017348719721239792,222.86412095842056,NaN
1990-05-20,0.0011661418710197235,69203.0348094368,-3.855559833394753e6,0.004863974548400762,0.00018376841642331565,222.66548859099137,NaN
1990-05-21,0.0005770392267558367,69235.56724071536,-4.8771619516606005e6,0.0017615832302412045,0.0001869264462012176,222.69896418214742,NaN
1990-05-22,0.0006884530540821704,69305.52932304707,-5.096863413953966e6,0.002635210940932138,0.00021545255391351167,222.56909294614078,NaN
1990-05-23,0.00044346628556394554,69437.90256506373,-4.851627146976934e6,0.0013380049697496784,0.0001912565186450788,222.9760826831933,NaN
1990-05-24,0.0006463980350517241,69396.71481738043,-4.465310996044376e6,0.0022977481346627294,0.00020589377373669813,223.25081053588457,NaN
1990-05-25,0.0007212186995607423,69380.35655171252,-4.304718896086336e6,0.002613890097162541,0.0002026954741383905,223.24143103091697,NaN
1990-05-26,0.0009715136060645278,69309.65720419704,-4.1774568094845354e6,0.00427113889897079,0.00020928726406000507,223.05397847865873,NaN
1990-05-27,0.0006342089844607109,69169.84188570129,-4.279008824594914e6,0.0014756347281594945,0.0002023920047580868,223.54935011522826,NaN
1990-05-28,0.0006986816754854189,69182.14053529783,-4.512177649055065e6,0.0012400733941157374,0.00021120430191252286,223.93496403785426,NaN
1990-05-29,0.0009753574227010805,69128.12656589596,-4.2025476018100055e6,0.002867664310534643,0.00022670636157359728,223.9989510414475,NaN
1990-05-30,0.0007789577978037589,69117.40042654127,-3.9062781470860257e6,0.0032373831927075248,0.00021549358519705992,223.78093854852924,NaN
1990-05-31,0.0010209757434507167,69158.92051430939,-3.7422813087743996e6,0.008302338175549354,0.00022752001259339433,222.88112859067056,NaN
1990-06-01,0.0010082123346166487,69153.50893701434,-2.8440006488476745e6,0.004764054326435897,0.00023932033197882093,223.3965464811511,NaN
1990-06-02,0.001105460026437083,69029.00965289744,-2.936867052616967e6,0.004587055254604127,0.00027172990649672367,224.39304406160682,NaN
1990-06-03,0.0016766204507664094,69114.96209313329,-3.4848049367870893e6,0.003345051712986904,0.00033714172483545067,224.37034950162703,NaN
1990-06-04,0.0016700162168955006,68942.60256328176,-3.2189240806772644e6,0.0035902641541263524,0.00035715309429439963,224.4725644141938,NaN
1990-06-05,0.0009087540201711991,69035.19759019525,-3.758764221926722e6,0.0019285036033458319,0.000335115036355962,224.32678267362942,NaN
1990-06-06,0.00046383852588966526,69207.61530398685,-4.937643664026626e6,0.0006404396841115325,0.00032279523313883627,224.1336021625861,NaN
1990-06-07,0.0004670214192770211,69261.73975890053,-5.344393773401067e6,0.0007913222331133203,0.00031015973531156544,224.52654646347492,NaN
1990-06-08,0.0005997071973499597,69227.09363674068,-4.928428682238078e6,0.0015577974150606405,0.0003034142700553803,224.66329495974946,NaN
1990-06-09,0.002204780369898594,69134.71841247915,-4.231327877305385e6,0.006134874005303138,0.0005412345134605533,224.2011921874666,NaN
1990-06-10,0.0008265531657216846,69159.19481976285,-4.0445789492700887e6,0.0026119710555638767,0.0003345575445616056,224.1759359919435,NaN
1990-06-11,0.0007274092389606538,69163.6473546892,-4.216306202830232e6,0.0026517846210322945,0.00032948570076192236,223.82430190580052,NaN
1990-06-12,0.0003680342670443439,69085.73498843465,-4.3070121527104555e6,0.0016018809233159462,0.0003261700964216319,223.6807634877217,NaN
1990-06-13,0.00029006716348811256,69120.77791414305,-4.193269375735461e6,0.0010381344339354824,0.0003175424382355075,224.40026842920238,NaN
1990-06-14,0.0004202598560984555,69184.75532014399,-3.678495894689175e6,0.002600033929441808,0.0003135151466025086,223.71858214131626,NaN
1990-06-15,0.001134707175719931,69152.64895347445,-2.18209413367301e6,0.013310770490169275,0.00035081121706199856,223.36025445445705,NaN
1990-06-16,0.0009444927748102573,68992.91718138674,-2.747747944605537e6,0.006165179991174671,0.0003355757439851749,223.22417477627388,NaN
1990-06-17,0.0007779174650353962,68981.96528342277,-3.1854307258618944e6,0.0035469386216641628,0.00032502104319534193,223.3484357501166,NaN
1990-06-18,0.000845934714990915,68970.18753941181,-3.098396082692977e6,0.008027975756603955,0.00031550171556586035,223.27954089576676,NaN
1990-06-19,0.002017086517473303,69050.48840875753,-2.27145861892596e6,0.01847444915394049,0.0003737709472571522,223.04396296901342,NaN
1990-06-20,0.003234588287914428,69048.63462666972,-1.747853933711018e6,0.01980157388547189,0.000977464625754268,222.9818042080894,NaN
1990-06-21,0.004585132285770314,68979.23010187065,-1.6589670560201192e6,0.018211224735773492,0.0013970819451730862,223.16414180638125,NaN
1990-06-22,0.0037043560745043894,68938.20546493902,-1.617417940736822e6,0.020646839155494003,0.0018138816187404246,222.48118741371522,NaN
1990-06-23,0.0026054777448364127,69010.58553397308,-1.4976138182288788e6,0.016705862914199943,0.001194672273049252,222.63883091354114,NaN
1990-06-24,0.0039703161356052915,69003.76639691544,-1.7613074257471552e6,0.0107317311898919,0.0010572146944797219,222.9616668929527,NaN
1990-06-25,0.0032491073109215275,69078.63572372381,-2.0312376148803278e6,0.012851433114161408,0.000648823473452763,222.92598473964887,NaN
1990-06-26,0.002192714642319263,69099.6898201099,-1.9420371462373363e6,0.014773340203741618,0.0007840537659621168,222.7284347240699,NaN
1990-06-27,0.00269296962359417,69059.2445522593,-1.6767596592589868e6,0.015382079162309797,0.00104131098765814,222.63277895410218,NaN
1990-06-28,0.0017305535183918393,69017.74873047523,-1.7141657721541603e6,0.009440511993747921,0.0007684018167447859,223.04501669405678,NaN
1990-06-29,0.0012889837089762244,69004.63451542649,-1.8649652762789214e6,0.008505488038315447,0.0006257420094210759,223.13994694813306,NaN
1990-06-30,0.002639836172242376,68982.62972477381,-1.7421160745140137e6,0.014825066578701291,0.0007390211386049094,223.12324384206403,NaN
