date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,13602.393657196724,-53532.36694589511,0.0008462862301089917,0.00018769162318623713,33.122233990428064,NaN
1990-01-02,0.0,13635.912153111893,-162035.59175664777,0.0006913284297885504,0.00018452831465872886,32.847013819834245,NaN
1990-01-03,0.0,13609.379186098507,-165689.6502128265,0.0004171002336346799,0.00018191404698100755,32.69816967665439,NaN
1990-01-04,0.0,13557.035733735893,-103817.01798753541,0.0005907417874752789,0.00017914354816717204,32.58954298024686,NaN
1990-01-05,0.0,13571.056374468779,-72280.88232766205,0.0009026751997254358,0.00017639388017148442,32.7104915250863,NaN
1990-01-06,0.0,13564.817726563662,-149345.64815942547,0.0005620322963567475,0.00017337936320218248,32.923193496632386,NaN
1990-01-07,0.0,13596.835053545263,-302650.30094172,0.0002768665481534502,0.00017083502755682356,32.58858179440733,NaN
1990-01-08,0.0,13678.829707617897,-218854.110138616,0.00034461942750244875,0.00016827432484005998,32.32877839831023,NaN
1990-01-09,0.0,13730.032316904044,-366144.3454046637,8.514489573023973e-6,0.00016587580492174146,32.17826999835178,NaN
1990-01-10,0.0,13763.803781613206,22234.773135166233,0.0007443403088455462,0.00016303686199112822,33.17775423138891,NaN
1990-01-11,0.0,13788.588710732149,-58128.85382909533,0.0002690907971403092,0.0001602023828072597,34.092244358553366,NaN
1990-01-12,0.0,13813.765510559528,16741.76862029662,0.0018462089738570308,0.00015790504114852327,34.00537635870236,NaN
1990-01-13,0.0,13826.654806527533,-427818.66228138964,0.00025718233155504677,0.00015538600006805936,32.58141185590606,NaN
1990-01-14,0.0,13731.053516110669,-290019.21822165966,0.00010282396480890749,0.0001531809091754133,33.11851967516946,NaN
1990-01-15,0.0,13538.037542027523,-98711.9304179401,0.0013431449000315104,0.00015011580307632436,34.029043431887416,NaN
1990-01-16,0.0,13674.267903840533,-163934.29417688097,0.0013957726350373703,0.00014771430732684143,33.48380391116776,NaN
1990-01-17,0.0,13770.607971190053,-299931.5759209329,0.0006351083147000813,0.00014555087807049377,32.658149170541165,NaN
1990-01-18,0.0,13793.329849603566,-532588.8882436552,0.00012965494930374416,0.00014299761493163855,31.966010241545735,NaN
1990-01-19,0.0,13924.70692275602,-232503.18639072598,0.00020977642282674172,0.00014050982007839634,31.756178698140936,NaN
1990-01-20,0.0,13815.33090202193,-353001.2867109283,3.2179451668373944e-5,0.00013838210079602159,31.661139752980688,NaN
1990-01-21,0.0,13622.311006617489,-133430.30759061,5.579797876854506e-5,0.00013625438151364052,32.946559315534536,NaN
1990-01-22,0.0,13624.471828933958,-242184.8190952028,0.001102700273561757,0.0001337889053941276,32.119075984495105,NaN
1990-01-23,0.0,13683.97735679727,-397300.3823867383,0.00012563621153799596,0.00013154066494960257,31.617155473440658,NaN
1990-01-24,0.0,13713.850766714213,-354407.98934751196,9.680852224988005e-5,0.00012933111031021056,31.693958579241002,NaN
1990-01-25,0.0,13655.35484837458,-100630.74679502676,0.0005917042582847262,0.00012713197107989241,32.598805828052875,NaN
1990-01-26,0.0,13700.239337643952,-232740.62751837593,0.00035777741659471195,0.0001250012759663495,31.692884278766503,NaN
1990-01-27,0.0,13709.933802439287,-549496.3566226079,2.7016724475617698e-5,0.0001224628919833158,30.869769134829706,NaN
1990-01-28,0.0,13587.006479561518,-155247.09687690632,0.0005895598057794758,0.00012029202314905817,31.816486544882796,NaN
1990-01-29,0.0,13461.269399262594,101309.76363423729,0.002900870134210589,0.00011782952286071027,33.4960891127664,NaN
1990-01-30,0.0,13759.740595624075,-700685.1520224074,2.5847406869404333e-5,0.00011570180357833318,31.683497783967915,NaN
1990-01-31,0.0,13734.550018194062,-357683.4325592735,9.333137867447084e-5,0.00011297018116709891,32.00519079376502,NaN
1990-02-01,0.0,13764.32409276609,-55596.14832294893,0.0005912946617325979,0.0001106682282329148,32.21736073027408,NaN
1990-02-02,0.0,13882.279438113943,-390998.22160312434,6.876773089544974e-5,0.00010826862639123146,31.393625472547868,NaN
1990-02-03,0.0,13836.655114559926,-262258.9438962429,4.871546790132553e-5,0.00010600829430286786,32.065799683068455,NaN
1990-02-04,0.0,13664.257002283644,3114.580823859729,0.0013322924205680748,0.00010371914778278078,33.12241926118565,NaN
1990-02-05,0.0,13686.056882426503,-233765.92792827034,0.0011047276891319572,0.00010143000126269853,32.2181005004562,NaN
1990-02-06,0.0,13757.076150993948,-483044.6814475474,2.8322511118469716e-5,9.914085474261297e-5,31.681437831308667,NaN
1990-02-07,0.0,13703.232151529546,-239834.70303625596,0.00031274941028324615,9.714145334150439e-5,32.642930551392475,NaN
1990-02-08,0.0,13664.355317880452,32188.770386983506,0.0016468838236431565,9.560788525322106e-5,32.89077198501176,NaN
1990-02-09,0.0,13730.431306355697,-325415.45290306833,0.0004076981484822564,9.363409668031022e-5,31.929669005499818,NaN
1990-02-10,0.0,13720.125740736812,-559966.3478649,1.1609796031504036e-5,9.134495016022491e-5,31.59098171926738,NaN
1990-02-11,0.0,13699.067137350226,-427866.5667364435,6.809383109355696e-5,8.915345254763776e-5,31.666689644136234,NaN
