date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-18,0.0,34961.965450702795,-2.4187231582522676e6,0.00015542373016796013,6.78117726338323e-8,110.71782662205361,NaN
1990-01-19,0.0,34917.76901938318,-2.8954650029495507e6,7.854318671531854e-6,6.78117726338323e-8,111.07232886060605,NaN
1990-01-20,2.423366364701306e-6,34895.05134307693,-2.3356591420114995e6,0.0006828085026329589,6.78117726338323e-8,111.15937255471644,NaN
1990-01-21,1.8812116254257145e-5,34931.92311736463,-2.3444812678874615e6,0.0033762350989530784,6.78117726338323e-8,110.64811868089362,NaN
1990-01-22,0.0,34952.7126590101,-2.9240140310519678e6,1.2511339921793184e-6,6.78117726338323e-8,110.84058173607524,NaN
1990-01-23,0.0,34947.32397605414,-3.103904529538576e6,3.522616560951729e-5,6.78117726338323e-8,110.46256347362848,NaN
1990-01-24,0.0,34944.15743971591,-3.503182272119541e6,1.1300303781763754e-7,6.78117726338323e-8,110.42336266921879,NaN
1990-01-25,0.0,34955.38621587149,-3.5164733497891417e6,0.0,6.78117726338323e-8,110.9185636162837,NaN
1990-01-26,0.0,34906.11686962436,-3.7503241463457267e6,0.0,6.78117726338323e-8,111.8217952730459,NaN
1990-01-27,0.0,34901.346596788026,-3.813589923931254e6,0.0,6.78117726338323e-8,112.56038023714837,NaN
1990-01-28,0.0,34906.59091702653,-3.5799829070520136e6,0.0,6.78117726338323e-8,112.88859144009194,NaN
1990-01-29,0.0,34983.9560268998,-3.51584302828356e6,0.00015533340874346828,6.78117726338323e-8,110.35133494290099,NaN
1990-01-30,1.0566446017010247e-7,34923.70894651838,-2.4614505627590613e6,7.280028322701917e-5,6.78117726338323e-8,110.76269381881735,NaN
1990-01-31,7.379689589797416e-5,34806.48130071008,-1.829519348230953e6,0.012505093770232492,7.295656179836809e-8,110.80404208645946,NaN
1990-02-01,4.23010338538381e-6,34803.800990991884,-2.599326779354647e6,0.0009577668903587421,0.0,110.42062298212744,NaN
1990-02-02,0.0,34817.90042965618,-3.745939926065737e6,0.0,0.0,110.50983433722064,NaN
1990-02-03,0.0,34861.610812479004,-4.1890190901599484e6,0.0,0.0,110.79003675759401,NaN
1990-02-04,0.0,34949.31307579178,-4.250398473802604e6,0.0,0.0,111.35576628384823,NaN
1990-02-05,0.0,35016.23685690819,-4.368950733318811e6,0.0,0.0,111.9972094260164,NaN
1990-02-06,0.0,35054.99005168985,-4.435116357171497e6,0.0,0.0,112.28182059202196,NaN
1990-02-07,0.0,35065.94866612418,-4.275598585212756e6,1.5805516615612886e-8,0.0,112.22948730639806,NaN
1990-02-08,0.0,35093.94943815977,-4.1818044038523794e6,0.0,0.0,112.26939453327702,NaN
1990-02-09,0.0,35099.06263668173,-4.539978773820023e6,0.0,0.0,112.27375063421309,NaN
1990-02-10,0.0,35084.98303815889,-4.543013939521381e6,0.0,0.0,111.50693085826855,NaN
1990-02-11,0.0,35069.66107321238,-4.500986468490515e6,0.0,0.0,111.91421732708775,NaN
1990-02-12,0.0,35111.0676078759,-4.352737205442318e6,1.781712782124938e-7,0.0,111.82820459720898,NaN
1990-02-13,0.0,35132.2934841231,-3.2320743193861474e6,8.310720244653568e-5,0.0,111.43424399395792,NaN
1990-02-14,0.0,35117.23964581845,-2.8693706851009345e6,4.578247495866787e-5,0.0,111.6401502427048,NaN
1990-02-15,0.0,35070.257165820534,-2.938908668051335e6,3.625569981858167e-5,0.0,111.32421994040656,NaN
1990-02-16,0.0,35087.1243839426,-2.892638738843025e6,4.770500052518874e-5,0.0,111.46285776602495,NaN
1990-02-17,0.0,35133.073627641636,-2.8732011882666587e6,0.00013614225423407413,0.0,111.36802885392365,NaN
1990-02-18,6.996618196186449e-6,35155.64006876236,-2.480551182687264e6,0.001361543239013098,0.0,110.97335252338792,NaN
1990-02-19,0.0,35117.77036390766,-2.8625346870562024e6,7.009387402755128e-5,0.0,110.80908543418282,NaN
1990-02-20,1.9390282216584396e-8,35093.397034864254,-2.515521940182943e6,0.00023030936693241937,0.0,110.54242483584541,NaN
1990-02-21,2.1545877226652785e-6,35073.1727099139,-2.310170116681692e6,0.0007528336395690419,0.0,110.26049950458152,NaN
1990-02-22,5.608576175690198e-6,35047.599040923276,-2.211794946346272e6,0.0013225276804636457,0.0,110.12019434926712,NaN
1990-02-23,3.6715625288026043e-7,35052.93321443061,-2.9019186472407645e6,0.00018126448965775403,0.0,110.93355642351847,NaN
1990-02-24,5.338623155734925e-7,35027.41790415685,-2.8193587514901673e6,0.0003745131530730484,0.0,110.6690672773723,NaN
1990-02-25,2.4434273811366034e-6,35014.76340181053,-2.546508667935388e6,0.0006219794082917612,0.0,110.37346561121346,NaN
1990-02-26,9.67499536053471e-7,35030.304724463356,-2.5914045015042205e6,0.0003636227929085785,0.0,110.87882012687592,NaN
1990-02-27,0.0,35012.32632174838,-2.422912120624303e6,5.864385488836849e-5,0.0,110.90153401352497,NaN
1990-02-28,3.4235862786774354e-10,35019.44049678573,-2.5299300232580653e6,0.00011435746141883081,0.0,110.60228743956125,NaN
1990-03-01,3.5043831989272106e-6,35007.69911475981,-2.128757260916876e6,0.0009317189999463749,0.0,110.30998402721784,NaN
1990-03-02,4.6624455874503436e-5,35007.60576398102,-1.1861473767314162e6,0.009764414057311198,0.0,109.44335655913845,NaN
1990-03-03,1.8369596026030397e-5,34952.64862344221,-1.1460383135417423e6,0.004226290307339276,0.0,109.98487739384063,NaN
1990-03-04,2.3827135355301102e-5,34939.38208314777,-923471.4245881891,0.0051307657579604754,0.0,109.9481142594926,NaN
1990-03-05,5.004256469217367e-6,34939.01589444191,-1.210824322058191e6,0.0013473319029877393,0.0,110.12084875889249,NaN
1990-03-06,8.298773812031667e-7,34865.03784919989,-1.6230868662497934e6,0.00026626656778093775,0.0,110.94260253264777,NaN
1990-03-07,-2.7755575615628914e-17,34838.70858715849,-2.9100755107618575e6,3.201999548024763e-8,0.0,110.58932028142775,NaN
1990-03-08,-2.7755575615628914e-17,34935.053621441584,-3.99275780475156e6,0.0,0.0,110.22482015058209,NaN
1990-03-09,-2.7755575615628914e-17,35020.32246979687,-3.746029407618798e6,0.0,0.0,110.62364834291259,NaN
1990-03-10,-2.7755575615628914e-17,34950.64795749039,-3.853216025954491e6,0.0,0.0,111.01622338800611,NaN
1990-03-11,-2.7755575615628914e-17,34841.58941103122,-3.909813443779564e6,0.0,0.0,111.74762087147433,NaN
1990-03-12,-2.7755575615628914e-17,34981.18197939379,-3.850974804441249e6,0.0,0.0,111.31864732690039,NaN
1990-03-13,-2.7755575615628914e-17,35076.7310621562,-3.1348671188069773e6,4.858487631273106e-5,0.0,110.34613419565648,NaN
1990-03-14,4.224705810114204e-7,35042.24731205317,-2.151668719741239e6,0.00023433482253217133,0.0,110.76878246245266,NaN
1990-03-15,-2.7755575615628914e-17,35012.118078242376,-3.0696200693412903e6,5.14592566387027e-5,0.0,111.92528208796351,NaN
1990-03-16,-2.7755575615628914e-17,35087.042635589205,-3.304353713991693e6,2.120231334865245e-5,0.0,110.81168457498046,NaN
1990-03-17,-2.7755575615628914e-17,35022.01043476442,-2.92503078497106e6,6.52192639647202e-6,0.0,110.8631734650551,NaN
1990-03-18,-2.7755575615628914e-17,34949.077192208424,-3.2293932991426904e6,0.0,0.0,110.5712454435279,NaN
1990-03-19,5.69137029103832e-6,34963.00987060981,-1.9006922848502586e6,0.0015511036398340378,0.0,109.41168866542536,NaN
1990-03-20,4.343024961755065e-5,34965.199214040105,-382623.04662918876,0.009433013742382784,0.0,108.75281033259752,NaN
1990-03-21,0.0003987071243920104,34960.065932144615,-476995.3800491524,0.028690234588270785,0.0,108.31139515240064,NaN
1990-03-22,0.00029031192335960467,34960.37406093959,-289980.38691217033,0.025334870976532215,1.645330554939519e-8,107.65945477588718,NaN
1990-03-23,0.009962372920073188,34911.91361075364,-259002.20632656245,0.06948876564641601,0.0030245723351172266,108.08813253187513,NaN
1990-03-24,0.0043926775799403945,34881.998787345845,-343897.0335893363,0.0383193258968786,0.0015986766297451996,107.84073265956056,NaN
1990-03-25,7.342908445769005e-6,35019.54538142887,-332058.072691361,0.0007060541769221078,0.0,108.33510766738048,NaN
1990-03-26,7.2265065028576686e-6,35051.654235335336,-1.1209917812149383e6,0.0007698856474241529,0.0,109.55106408293722,NaN
1990-03-27,1.623875575344342e-5,35196.525177931064,-1.1941841560480422e6,0.0016957895038011074,0.0,109.45420705332951,NaN
1990-03-28,4.879329795787081e-5,35253.93514866632,-954318.0492494429,0.003539396973810088,0.0,109.50856063841202,NaN
1990-03-29,5.125348725716972e-5,35270.982544843384,-1.0118182476824389e6,0.004690161638934558,0.0,109.13322762521481,NaN
1990-03-30,1.307193818893961e-5,35219.46065782098,-1.3355670362433274e6,0.001431581587436912,0.0,108.95602821660952,NaN
1990-03-31,3.8940510403410654e-5,35117.41049876042,-1.213377460211508e6,0.003713056692242549,0.0,108.92268153349157,NaN
1990-04-01,0.0010103568646971715,35020.852938247874,-510843.73554214183,0.01839005805028851,5.250475924968105e-7,108.89244175588512,NaN
1990-04-02,0.0024341768483906417,35052.60053789308,-943387.8882472175,0.01281138719219629,0.0002160020679359996,109.03390074615639,NaN
1990-04-03,8.747656190870833e-5,35105.25453781595,-763302.1855088329,0.005900384173625891,0.0,108.83295131730486,NaN
1990-04-04,7.945744795851933e-6,35073.991853868734,-1.4866081035126364e6,0.0007851004438014153,0.0,109.26641253105741,NaN
1990-04-05,2.1473266771555136e-5,35112.681926225014,-1.6065523126721792e6,0.001986882415060848,0.0,109.43795848198529,NaN
1990-04-06,1.751772699496348e-5,35138.52975525051,-1.5049225104054033e6,0.001633968771608904,7.101298588759552e-8,109.35223806557366,NaN
1990-04-07,3.138281439191378e-5,35128.67827726745,-1.3206786216676403e6,0.002891755668308711,7.101298588759552e-8,109.0644492114209,NaN
1990-04-08,3.212458327369584e-5,35122.82015339466,-967438.8985066655,0.003042380751032115,7.101298588759552e-8,108.72965342478409,NaN
1990-04-09,0.00011851137765099967,35103.28147317736,-635477.5473305068,0.008737162782334,7.101298588759552e-8,108.66081710929191,NaN
1990-04-10,0.00031412195709232103,35118.305703808364,-612182.4141314948,0.006653733052085467,7.101298588759552e-8,109.01333067287952,NaN
1990-04-11,2.633616086089656e-5,35174.1027663878,-1.169820280771697e6,0.0022338505436507086,7.101298588759552e-8,109.1216397398522,NaN
1990-04-12,1.1886139563518261e-5,35152.44905812771,-1.4986353907291456e6,0.0011603261644409827,7.101298588759552e-8,108.67846903688991,NaN
1990-04-13,1.1959172162133193e-5,35134.58367042023,-1.2664835639241037e6,0.0011665121928212219,7.101298588759552e-8,109.07920604706518,NaN
1990-04-14,4.421332940112112e-6,35103.80094634146,-1.2890925442081746e6,0.00042975621273473033,7.101298588759552e-8,109.31732702692777,NaN
1990-04-15,5.354602045914873e-6,35158.015854783065,-1.4130379589723137e6,0.0005942455323665434,7.101298588759552e-8,109.2593918115644,NaN
1990-04-16,9.15196061813722e-6,35151.412400814996,-1.1896055527940826e6,0.001029863260517315,7.101298588759552e-8,108.95039447659573,NaN
1990-04-17,8.228216040169297e-5,35137.86282948992,-655793.303686933,0.0066763026390025005,7.101298588759552e-8,108.5611826085209,NaN
1990-04-18,0.00048589967737089416,35065.948053602886,-255025.01243360704,0.017026999655050733,0.0001516934554216319,108.87245387518732,NaN
1990-04-19,0.0006737099041020877,34993.23996719013,-507540.3406702115,0.018125505737630207,0.000631159232537131,108.21646434378168,NaN
1990-04-20,0.00044069956649910074,34981.727197360735,-1.1680636712266197e6,0.005103200330243088,0.0002182302311816066,107.82874929041893,NaN
1990-04-21,0.0,35053.75413500429,-3.0581150910355845e6,0.0,8.0730552377477e-8,107.91853468930952,NaN
1990-04-22,0.0,35065.0201578587,-2.937156453724434e6,0.0,8.0730552377477e-8,107.78591714668246,NaN
1990-04-23,0.0,35070.06074764433,-2.8941792775301826e6,0.0,8.0730552377477e-8,107.94755399582988,NaN
1990-04-24,0.0,35058.73903282204,-3.035010913385911e6,0.0,1.4860401678372618e-7,108.19873228728478,NaN
1990-04-25,0.0,35066.97924394669,-2.988154307517428e6,0.0,1.4860401678372618e-7,107.62708154018277,NaN
1990-04-26,0.0,35132.136179552464,-3.172367661518182e6,0.0,1.4860401678372618e-7,106.70798182321089,NaN
1990-04-27,0.0,35196.94285134909,-3.329199359310458e6,0.0,1.4860401678372618e-7,106.89386534166388,NaN
1990-04-28,0.0,35226.29156281357,-3.106240583947558e6,0.0,1.4860401678372618e-7,107.64728671084137,NaN
1990-04-29,0.0,35266.23241543173,-3.1924300727869626e6,0.0,1.4860401678372618e-7,107.79445674536692,NaN
1990-04-30,0.0,35260.86912613701,-3.2369776352144317e6,0.0,1.7470690526738046e-7,107.86941676566849,NaN
1990-05-01,0.0,35224.89449531719,-2.233911667897906e6,3.733553321271908e-5,1.7470690526738046e-7,107.68563724144677,NaN
1990-05-02,1.8355460595226045e-5,35226.62083694799,-333429.8926294574,0.0019784656144724933,1.7470690526738046e-7,107.91179093890695,NaN
1990-05-03,2.06534050979089e-6,35238.55187915788,-696426.0443298429,0.0003798817808274076,1.7470690526738046e-7,108.01518706218242,NaN
1990-05-04,1.4047713053007888e-8,35265.988351861466,-1.4702297023577485e6,0.00017024962213458644,1.7470690526738046e-7,107.81288643864896,NaN
1990-05-05,0.0,35277.731482043775,-2.0143610670049672e6,2.4506053798666953e-5,1.7470690526738046e-7,108.17286375752818,NaN
1990-05-06,2.987589206272537e-6,35234.961207944696,-1.9262257592735481e6,0.0003856036689542431,1.7470690526738046e-7,108.2687846684407,NaN
1990-05-07,0.0,35182.42984434175,-1.771264532051042e6,4.231425807539232e-5,1.7470690526738046e-7,108.42314120844215,NaN
1990-05-08,0.0,35200.19206251674,-2.0676541810757355e6,1.1416488560672945e-5,1.7470690526738046e-7,108.15647690137546,NaN
1990-05-09,0.0,35223.639897801375,-1.9359831591901635e6,2.313442085499858e-5,1.7470690526738046e-7,107.72102217597623,NaN
1990-05-10,5.4240506934632026e-6,35239.99991875275,-803574.5781611715,0.0008612430809761455,1.7470690526738046e-7,108.2312496726821,NaN
1990-05-11,7.828823153524549e-6,35224.4558437326,-1.4715899940566549e6,0.001069064871786215,1.7470690526738046e-7,108.26406450310854,NaN
1990-05-12,0.0,35191.25563096965,-1.79871645895771e6,0.000119697038993121,1.861314010847244e-7,108.21075206783075,NaN
1990-05-13,3.3322482125739656e-6,35215.481184607284,-1.8197893570091217e6,0.0004937695258020358,1.861314010847244e-7,108.21376370434275,NaN
1990-05-14,0.0,35178.244890094764,-1.8722651804238418e6,0.0001008958185131629,1.861314010847244e-7,107.94404491461857,NaN
1990-05-15,0.0,35160.15793500705,-1.9211043504847009e6,2.7485102408370374e-5,1.861314010847244e-7,108.16835698106529,NaN
1990-05-16,6.213009461434375e-6,35121.20602979696,-1.1023558713000382e6,0.000976262412470045,1.861314010847244e-7,108.67221719495033,NaN
1990-05-17,2.156160608135693e-6,35073.7622916242,-1.6880963942684098e6,0.00038789455605599737,1.861314010847244e-7,109.41811736704875,NaN
1990-05-18,0.0,35103.2804995457,-2.5219686263944656e6,1.7054808127714714e-9,1.861314010847244e-7,108.74437785786648,NaN
1990-05-19,0.0,35135.78399165428,-2.3861550884183887e6,2.930996687803569e-5,1.861314010847244e-7,108.27739545873757,NaN
1990-05-20,4.731139079849518e-6,35061.525999349695,-1.3499779328202696e6,0.0007214827657016219,1.861314010847244e-7,108.42865241021168,NaN
1990-05-21,2.9253872396325528e-5,34907.50890823783,-633902.0034341787,0.003912008864336666,1.861314010847244e-7,108.52564274673631,NaN
1990-05-22,0.00014802695956823536,34990.14694746416,-456812.4527841551,0.015653140814159677,1.861314010847244e-7,108.21039325905518,NaN
1990-05-23,8.872927593461437e-5,35173.855082551345,-1.1284827688915615e6,0.003913061145998145,1.861314010847244e-7,105.6319217513617,NaN
1990-05-24,0.0,35286.578642759596,-2.4579515165043925e6,0.0,1.861314010847244e-7,105.53696490087626,NaN
1990-05-25,0.0,35330.92223845352,-2.1004952199959047e6,8.416547811015638e-6,1.861314010847244e-7,105.46082526220519,NaN
1990-05-26,3.3217941005287297e-6,35313.144659024394,-2.557712188398627e6,0.00042344402448753665,1.861314010847244e-7,105.73628463787173,NaN
1990-05-27,1.4312332763983432e-6,35296.093601082655,-1.8660749007706326e6,0.0001979065517348395,1.861314010847244e-7,106.77610201266738,NaN
1990-05-28,0.0,35260.389130834075,-2.476851840170047e6,0.0,1.861314010847244e-7,106.9571427953201,NaN
1990-05-29,0.0,35179.11934045964,-2.01028817490865e6,0.0,1.861314010847244e-7,108.01545915957561,NaN
1990-05-30,0.0,35181.55919040111,-1.9432907779244601e6,6.028874673142239e-7,1.861314010847244e-7,108.69376898335167,NaN
1990-05-31,1.6377159869179136e-5,35221.232614158966,-1.0985855681504342e6,0.0022432827265630347,1.8421670058867367e-7,107.55174763269088,NaN
1990-06-01,0.0,35195.78982149436,-891064.5190104763,2.3757625812221295e-5,1.8421670058867367e-7,108.12016803297651,NaN
1990-06-02,2.8535033518718174e-6,35197.48588368928,-733807.4462721425,0.00046507696717475275,1.8421670058867367e-7,108.09110870889809,NaN
1990-06-03,2.5231706785820327e-6,35250.24751522032,-511210.1153713479,0.0005534084846435066,1.8421670058867367e-7,106.08566909534144,NaN
1990-06-04,0.00178886683839974,35181.93626455998,-515587.6769325312,0.028475384805720802,1.8421670058867367e-7,106.1692977098051,NaN
1990-06-05,0.007737959676956503,35075.99806299914,-638622.8170820724,0.06280737280503768,0.002366753371965295,106.7121040542582,NaN
1990-06-06,1.6830245795140446e-5,35139.3191743519,-543403.5420596943,0.0013996634784159774,1.8421670058867367e-7,105.97083173185588,NaN
1990-06-07,5.620141445211664e-6,35147.88546591174,-788022.2794928475,0.0004896804759637723,1.8421670058867367e-7,106.08285958120402,NaN
1990-06-08,4.253135123148662e-6,35188.63496525221,-847844.9519495971,0.00039143636786958375,1.8421670058867367e-7,106.72399825505649,NaN
1990-06-09,3.724602845883281e-6,35289.16268278275,-1.4915791857341796e6,0.00032366173650807576,2.781515620786489e-7,106.83434959762637,NaN
1990-06-10,0.0,35329.94769020196,-2.6328790758545543e6,2.448665043105921e-6,2.781515620786489e-7,106.34109656912075,NaN
1990-06-11,0.0,35267.850180322814,-2.2840808418771406e6,1.6486141287345536e-5,2.781515620786489e-7,106.73158509819375,NaN
1990-06-12,5.448450018723381e-6,35250.63382235715,-1.3607915004493108e6,0.00048021602105988376,2.8945853614682616e-7,106.8740696378574,NaN
1990-06-13,0.0,35265.74469397754,-1.982117471352444e6,8.936984150312087e-6,2.8945853614682616e-7,107.3694385355051,NaN
1990-06-14,0.0,35275.14953411807,-2.2054590337740933e6,2.6326901545933093e-5,2.8945853614682616e-7,106.84956705853696,NaN
1990-06-15,0.0,35167.98779595834,-1.994850857132793e6,5.511318908524414e-5,2.8945853614682616e-7,106.7008482216888,NaN
1990-06-16,0.0,35079.259551394,-1.7962564071369749e6,1.179304530393374e-8,3.007655102150639e-7,107.8014133472152,NaN
1990-06-17,0.0,35170.459759411075,-2.85757389159818e6,9.139610110543474e-7,3.007655102150639e-7,105.8097070870605,NaN
1990-06-18,0.0,35297.17107365835,-1.956604985487844e6,5.748573538143422e-6,3.007655102150639e-7,104.63721434059826,NaN
1990-06-19,0.0,35313.26912176757,-3.20113588563448e6,0.0,3.0563620673676633e-7,105.02885317775532,NaN
1990-06-20,0.0,35325.07685544396,-1.796490493939396e6,6.1806278342801e-6,3.0563620673676633e-7,105.72830185338627,NaN
1990-06-21,3.799641379075279e-6,35287.17381950003,-957123.1948953245,0.0004991744134809245,3.169431808050041e-7,106.30841992013723,NaN
1990-06-22,0.0,35241.145683118375,-1.9019595811411235e6,2.365684887962627e-5,3.169431808050041e-7,106.67606450558962,NaN
1990-06-23,0.0,35161.17309932557,-1.9924136990915954e6,8.333930697266382e-6,3.169431808050041e-7,106.86175190200674,NaN
1990-06-24,0.0,35140.681823904844,-2.436345958116706e6,2.4014928618889453e-7,3.169431808050041e-7,106.59228308389979,NaN
1990-06-25,0.0,35204.015650696274,-3.299408959549824e6,0.0,3.169431808050041e-7,104.75253070602055,NaN
1990-06-26,0.0,35252.478923333256,-3.386455788772338e6,0.0,3.169431808050041e-7,104.79593965052915,NaN
1990-06-27,0.0,35314.14570853979,-3.260420780099541e6,0.0,3.169431808050041e-7,104.95457978766083,NaN
1990-06-28,0.0,35261.63220106206,-3.238791802057796e6,0.0,3.169431808050041e-7,105.02820592151669,NaN
1990-06-29,0.0,35191.80102298233,-2.646537541367945e6,1.1642952000065497e-6,3.7295619080458185e-7,105.66252483024908,NaN
1990-06-30,0.0,35170.68893313435,-2.204720344495994e6,0.0,3.632700618578453e-7,107.46872360711131,NaN
