date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0006125179836996758,64167.05471176124,-3.2001470873793596e6,0.008987949140610834,0.0010799221113330687,213.17063758159233,NaN
1990-01-02,0.0002451763099872794,64217.469598051175,-3.2662906936552487e6,0.00637969463454342,0.001103667338785758,212.90236856489062,NaN
1990-01-03,0.00035187599627802837,64291.4519214414,-3.174428922465256e6,0.009732254560172937,0.001148829738418477,213.02129537785856,NaN
1990-01-04,0.00020690871156784556,64231.30333506582,-3.5692246935155327e6,0.0054230959415610255,0.0010974847344773241,213.17946660089478,NaN
1990-01-05,0.0005519795296626514,64247.429527549335,-3.4718600715374704e6,0.006238135032263007,0.0011270657070354014,213.25706515352556,NaN
1990-01-06,0.0002218836307349566,64285.75686087355,-3.642276388237301e6,0.00437448622897623,0.0010584213396456702,213.0268883706604,NaN
1990-01-07,0.00018495101471667437,64298.9610678371,-4.090287013641415e6,0.004883755457905843,0.0010377575289469297,212.9330488942385,NaN
1990-01-08,0.0001343915541282624,64249.410774258875,-4.291513350742039e6,0.004648774494894843,0.0010483796438904179,213.27514727718702,NaN
1990-01-09,7.116585077995156e-5,64177.32607622936,-4.720585680440371e6,0.0014473222051781462,0.0009753081052120935,213.59919678361481,NaN
1990-01-10,2.2583335182438303e-5,64086.83453901553,-4.5963254953271635e6,0.001189494955240578,0.0009453419588229963,213.85127988805934,NaN
1990-01-11,0.0004940772677152572,64122.60338414869,-4.1036725234222775e6,0.005608170811305554,0.0009465290944526433,213.65073569578618,NaN
1990-01-12,0.001879050567477166,64171.277254429995,-3.109852150486467e6,0.014215113380450417,0.0010838678566670891,213.18581522450376,NaN
1990-01-13,0.0010964659670528426,64166.54205033131,-2.647425956238956e6,0.014531829667869025,0.0012646315898017654,213.03760596576768,NaN
1990-01-14,0.0005189237025373139,64160.53285744785,-3.4782177158054113e6,0.006382077594078063,0.0010114888094217567,213.27926467127276,NaN
1990-01-15,0.0004560666651184165,64203.30163472511,-3.608457529539096e6,0.007939509752281968,0.0009653170547293383,213.24367476910774,NaN
1990-01-16,0.001728636414045824,64214.33639376406,-3.4842403162811217e6,0.011535208602482217,0.0013658434344782486,213.57489278458004,NaN
1990-01-17,0.0011136777780471738,64139.659979361655,-3.6756438430426084e6,0.0095810720694777,0.0012358591490046397,213.35685658621523,NaN
1990-01-18,0.0013611222699754966,64097.55183037557,-3.015290328045636e6,0.01349597736302477,0.001632827141436701,213.4343546252825,NaN
1990-01-19,0.0011954526168653577,64057.24310307317,-3.2865939488541204e6,0.009417050181354442,0.0019482660174241614,213.60690308537778,NaN
1990-01-20,0.0037445585582206804,64212.28088544981,-3.5218893614467336e6,0.019436208062721002,0.003069772222339629,213.18533341413675,NaN
1990-01-21,0.0008944003842704292,64217.13216182769,-3.4826897077236706e6,0.00909686181212986,0.0024060435274849017,213.1114178979232,NaN
1990-01-22,1.0228260425727405e-5,64214.89802203636,-4.815735815022975e6,0.0007407344366155236,0.0016607265778227104,213.42287414306526,NaN
1990-01-23,0.00018114825879513347,64203.043063616875,-4.488723552652641e6,0.003173912519054509,0.0015606700022831104,213.5131063159319,NaN
1990-01-24,0.00042317527503586135,64197.39275091574,-4.192888410362623e6,0.006354803864027821,0.0015068930332413119,213.51676583145215,NaN
1990-01-25,6.072101873557056e-5,64191.232130356664,-4.245393140418541e6,0.0023135622633165807,0.0014124857899157914,213.84234686476287,NaN
1990-01-26,5.747551257316259e-5,64181.58853962407,-4.616891057128881e6,0.0016276833715079967,0.00136130252887496,214.10289742415338,NaN
1990-01-27,2.3928529027922213e-5,64165.19035276331,-4.957011637854339e6,0.0008813961518306446,0.0012956180208832488,214.05755182271895,NaN
1990-01-28,2.5095584695455128e-5,64158.519986149,-4.780806996300471e6,0.001579414084712441,0.001242778032892322,214.07546036406205,NaN
1990-01-29,0.0001830933281536123,64111.8761957868,-4.41223761702215e6,0.005041104753197766,0.0011953044510425086,214.04815537138833,NaN
1990-01-30,0.0006240989794504115,64151.551479508795,-3.9601867856785217e6,0.01164508569590777,0.0011966282070807817,213.69627726254583,NaN
1990-01-31,0.0007902955035659546,64236.72185456926,-3.663545500562529e6,0.013567724890238435,0.001232034711309792,213.2713734027229,NaN
1990-02-01,0.0009995618278507902,64228.07533363021,-3.571734786412558e6,0.014891211969903662,0.0013801876850237941,213.35364477768428,NaN
1990-02-02,0.0012601802086539635,64229.82186208931,-3.536633066499177e6,0.01309851538392826,0.0013613648472553996,213.31717710651353,NaN
1990-02-03,0.0013007256821649146,64236.899467493015,-3.222956967546128e6,0.010563840858392253,0.00145185099103231,213.75641509830626,NaN
1990-02-04,0.0009205144842058197,64179.698454492085,-3.2254861766196326e6,0.009735699294625541,0.0013683830079277003,213.76902982732983,NaN
1990-02-05,0.0012914338004143917,64186.78510923756,-3.0876765502367415e6,0.013097416084300316,0.0017648622658442187,213.66145120935212,NaN
1990-02-06,0.0017301986703973503,64152.726933998,-3.8407466859017066e6,0.007018605470137246,0.0023332511462352736,213.79902942622246,NaN
1990-02-07,0.0018948539573923756,64249.322167934544,-3.6535380725632645e6,0.01443211010393029,0.002499943621874766,213.49451632715784,NaN
1990-02-08,0.0037313108857110907,64188.686642389606,-3.5604604717304916e6,0.01534729887428742,0.0035587973225656194,213.5855022878113,NaN
1990-02-09,0.0004955834661457328,64186.22456149719,-3.4411280716333785e6,0.005355572245260849,0.001978565816299363,213.73174136736597,NaN
1990-02-10,0.0007111637523185147,64254.62781268164,-3.493604407175079e6,0.00833880277425373,0.0018925275883835255,213.46953661126042,NaN
1990-02-11,0.00026841705077554535,64274.7319386742,-3.9634700321372463e6,0.0035585450677423185,0.0018714070283736579,213.87398016499802,NaN
1990-02-12,3.120626885836979e-5,64215.53523647127,-4.0684627094707447e6,0.001490862399930321,0.001695837435932387,214.48508730854633,NaN
1990-02-13,0.00038960085683777004,64241.90234837712,-3.6903033181741135e6,0.007916818287487932,0.001649568657210321,213.55619758590333,NaN
1990-02-14,0.003163165907589172,64261.43132559469,-3.269573316557555e6,0.02277451620133009,0.0025617002751321155,213.61069452968303,NaN
1990-02-15,0.0003765097273481773,64094.93226932903,-3.574117482672007e6,0.0035934191146115005,0.0019416748323311782,214.10618001781694,NaN
1990-02-16,0.0011777142266372247,64155.306326366386,-3.636205492472103e6,0.008340934219146428,0.0021397038926894304,213.82898488589308,NaN
1990-02-17,0.000778422996365413,64242.516570730535,-3.0754427441616966e6,0.00883184956148559,0.001846545731204459,213.4720983731008,NaN
1990-02-18,0.00034015652879236996,64179.44993993438,-3.756163695612815e6,0.004196866667740849,0.0017572180494241443,213.89630820060552,NaN
1990-02-19,0.003037205742540324,64160.971302299105,-3.554424985015042e6,0.013765300033427871,0.0025753678030084478,213.57082067300172,NaN
1990-02-20,0.0005937981354358867,64009.20643323183,-3.3252119238891914e6,0.008935865977181606,0.0018387462062231254,213.26619235070925,NaN
1990-02-21,0.001163013489142983,64188.80197956381,-2.5013736581137474e6,0.018642369085839466,0.0021453171891694803,212.88060105786002,NaN
1990-02-22,0.00022448244087717575,64173.05280323521,-3.1692004801138407e6,0.0058150351288868115,0.002071675746973328,212.8551028651973,NaN
1990-02-23,0.0018717316620355758,64116.59894249611,-3.3767095069177127e6,0.011129741152427266,0.002946869673204223,212.9857972768311,NaN
1990-02-24,0.0008057169214281615,64197.19253969233,-3.4908169258851637e6,0.010743921359396917,0.002356193494673841,212.71907488099993,NaN
1990-02-25,0.00035901796705766875,64338.08663880816,-2.908385002512451e6,0.008545112451398896,0.002447880454774374,212.90897451401403,NaN
1990-02-26,0.0009492028154935096,64374.07666290719,-2.8270196991597554e6,0.012878608448095838,0.002386408476146124,212.63231329797344,NaN
1990-02-27,0.0008253317501179585,64299.54478557439,-2.6164542057535625e6,0.013943932084665812,0.0033168180364910598,212.52025898854652,NaN
1990-02-28,0.00029359035866134936,64222.96254008356,-3.2780120489627253e6,0.004828738518200459,0.0024734705127894352,213.27988436311924,NaN
1990-03-01,0.001965273821153293,64279.972795042035,-3.452401631333997e6,0.01383618458691262,0.0029769970283892197,213.0056642941607,NaN
1990-03-02,0.0013700931609823563,64312.60468299986,-3.182545559573725e6,0.01166139115719359,0.003122286886790579,213.10102268060666,NaN
1990-03-03,0.000802346615056032,64274.148840658636,-3.37237673176912e6,0.009346682064672495,0.002717775520480976,213.01537087594815,NaN
