date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00130378854925748,54590.11995966287,-1.4873166517100707e6,0.00962867068395803,0.00019490779622781832,160.75227921764738,NaN
1990-01-02,0.001744639670399418,54570.81421895436,-1.4513662334101447e6,0.012304767629812663,0.00099068044857452,160.78589145468223,NaN
1990-01-03,0.0001809818091124148,54553.11297835269,-1.565405790765642e6,0.004552652338630241,0.0002633510092326729,161.0286067361708,NaN
1990-01-04,7.62264620948386e-5,54535.06676329345,-1.4937408486795244e6,0.004126075399705225,0.00024687715305786223,160.91122050348372,NaN
1990-01-05,4.7292806049447803e-5,54538.73367476986,-1.7790692717545636e6,0.0031139670566435688,0.00024276422606141562,161.06509864430706,NaN
1990-01-06,1.98275337181424e-5,54540.19732651922,-2.2725911167313624e6,0.0016288387053873007,0.00023876577285092022,161.10511124545684,NaN
1990-01-07,3.924583110543661e-5,54552.23227160342,-1.9559010342456482e6,0.003070343867865648,0.00023468942769476665,160.7159799764781,NaN
1990-01-08,3.217316458901615e-5,54537.537022347904,-1.776648018306447e6,0.002333833303984062,0.0002312750396486868,161.27902231769735,NaN
1990-01-09,5.5192429123104234e-5,54608.500554732556,-1.8865443775339704e6,0.004121054826301041,0.00022802282279937177,160.5328630207675,NaN
1990-01-10,0.0008356773321006835,54505.56269231038,-1.500915448145667e6,0.010247665752507289,0.000294938557329929,161.06713560074684,NaN
1990-01-11,4.458979227015033e-5,54501.99974125319,-1.7585422921267597e6,0.0032250560391578202,0.00022637763541038868,161.0798397244009,NaN
1990-01-12,2.579595424856819e-5,54544.47860034676,-2.278664273672436e6,0.0020170413117024614,0.0002266730275493572,161.2695156811234,NaN
1990-01-13,6.594576675255562e-5,54591.33300458372,-2.1270159635444307e6,0.0044586311405340985,0.0002257932384378991,160.60088603738342,NaN
1990-01-14,0.0020152422266215306,54539.0109410796,-1.7689038353050568e6,0.011873769771589018,0.000269485974639539,160.96093145137783,NaN
1990-01-15,0.0026388094437378193,54523.13009615231,-1.2936587674387519e6,0.014900466210342014,0.0009367811300749318,160.51642984566664,NaN
1990-01-16,0.002446658362852833,54464.68542466641,-1.1623280676147777e6,0.013783614204230023,0.0006906359456310216,160.78177483677558,NaN
1990-01-17,0.0001411773804621134,54446.69844219731,-1.6018266733562287e6,0.0044824800997550086,0.0003257610389577357,161.16435817169116,NaN
1990-01-18,5.0304812235658545e-5,54456.59552418663,-1.6324891991075356e6,0.0032093525384327692,0.0002885914006589561,161.17015865615303,NaN
1990-01-19,2.314920209249835e-5,54461.31677576752,-1.8727803316011927e6,0.0017363695362445956,0.0002937660305441045,161.28502251752894,NaN
1990-01-20,1.2017661329140864e-5,54477.97207477175,-2.3237029955786485e6,0.0009258548778572112,0.00029616193370328263,161.41143896580772,NaN
1990-01-21,6.964295913590097e-5,54548.271065651585,-1.8248596219196864e6,0.004746502060061434,0.0002965216136568261,160.606109637207,NaN
