date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.383312761054517e-5,67373.01458225839,-836421.711032371,0.001185991521509085,0.0002885372836914605,200.4144168775238,NaN
1990-01-02,5.353474096339603e-6,67387.91545884288,-1.7522705306023422e6,0.0004387663297454131,0.00028683720700798374,200.676377260309,NaN
1990-01-03,4.279397556162011e-5,67410.46028827378,-657489.405202719,0.0031161579020502093,0.0002851649806884885,200.53810944339455,NaN
1990-01-04,7.84469459996729e-5,67357.67829958485,-437544.5863612334,0.004973136923335168,0.0002837630259472745,200.98861394553293,NaN
1990-01-05,5.66174477759143e-5,67493.79632785598,-490707.25097561185,0.0035791635303793466,0.0002824048137814745,201.42157906186802,NaN
1990-01-06,8.761602745693737e-5,67449.15866928145,-416497.48776293965,0.004926506801841976,0.00029252827377830755,201.39331721224087,NaN
1990-01-07,7.658235838018246e-5,67152.9154782682,-340825.6161387145,0.003982340120925091,0.00027994048983547546,203.4488097708868,NaN
1990-01-08,0.00014406989322977994,67148.33547690787,-960983.1555869844,0.003609089099954203,0.000458261214541244,203.3686978587682,NaN
1990-01-09,7.233715585294907e-5,67094.15801613311,-919540.3678709589,0.0039309112494919285,0.0002921775359648264,201.58971093837366,NaN
1990-01-10,0.00025356824372326284,67272.10413309911,-415789.833627225,0.009567506850775509,0.0005366100941919488,200.44496417849217,NaN
1990-01-11,8.191073777516447e-5,67373.04263088241,-531802.5476250112,0.003578332184658555,0.0003641132064111201,201.35557110445137,NaN
1990-01-12,0.00016643806461076626,67190.41299838788,-412845.0285999355,0.007212538196738606,0.0003151660617330713,200.27291962460794,NaN
1990-01-13,0.00019168799861576238,66884.29342699057,-255581.5859734965,0.006799919135474158,0.00035321031749722406,201.1666082984786,NaN
1990-01-14,0.00047037447580633185,67279.42661678296,-268588.0332838638,0.011466263575891096,0.0014231190594762178,198.40569324210637,NaN
1990-01-15,4.640117562582712e-6,67455.81283668293,-2.1681031247598995e6,0.0003065115816819613,0.00029431929307845845,197.6385916699929,NaN
1990-01-16,1.4016650105862088e-7,66863.11603428217,-4.434880002948174e6,6.97928696536661e-6,0.00030188802376295183,197.45279185834684,NaN
1990-01-17,8.460837152631884e-5,67012.31753098579,-1.468917578541955e6,0.00378709143909079,0.00030767773662648357,200.9959880229543,NaN
1990-01-18,2.4380365287534975e-5,67332.15824471915,-829383.8785599084,0.0015012627916556889,0.0003124168824618777,199.99218832921423,NaN
1990-01-19,9.783388551758884e-6,67609.38336273575,-721441.5928021497,0.000971601409300028,0.0003164436256917842,197.31511377441774,NaN
1990-01-20,1.7981239764416982e-5,67454.0167010359,-652589.0593549645,0.0016602469665472862,0.00031979829475240894,196.76937424084255,NaN
1990-01-21,2.8288328612555676e-5,67484.46462809326,-976597.3833932604,0.0014847485474977064,0.00032254998696870305,198.04124929629054,NaN
1990-01-22,7.983753295905335e-6,67875.68185496858,-1.1538724472775287e6,0.0005985047291274287,0.00032485318780708466,196.80861787925582,NaN
1990-01-23,4.9145966891961666e-6,67456.40171192124,-4.224540946672409e6,1.7878751537368562e-6,0.00032643017350725083,197.72319970442533,NaN
1990-01-24,3.991550136967014e-6,67593.13834548707,-2.7415467951692403e6,1.3648810621002332e-5,0.00032756466423643503,198.07375595263036,NaN
1990-01-25,3.185417839282912e-6,67581.70395898522,-2.7241749735145485e6,0.00012064577800583271,0.00032827243955680697,200.78857381369647,NaN
1990-01-26,1.3469790851810196e-5,67464.88528292911,-934422.2180863058,0.0008596691748594496,0.0003290291133227139,200.61125265529915,NaN
1990-01-27,2.0006727332458443e-5,67148.12064343714,-1.2585883682517267e6,0.0011376921691266552,0.0003296283640760321,202.12423789593558,NaN
1990-01-28,4.313641561736631e-5,67136.54081569656,-786407.8078962032,0.0022778004920692273,0.0003300926436814409,203.74420610645646,NaN
1990-01-29,8.956949603075583e-5,67114.90548199402,-1.180255077365935e6,0.0031170900683530002,0.0004893711109483412,203.1455659099159,NaN
1990-01-30,0.0001777133051713739,67883.522622909,-804089.5763117749,0.009670129321032771,0.00043257560545334966,194.00320828104267,NaN
1990-01-31,2.1574086639298255e-5,67614.05267717018,-1.2143361513884182e6,0.001521267772329544,0.0003365607826326488,194.9373824275104,NaN
1990-02-01,1.0343837951981314e-5,67488.80899000667,-1.4341783001153562e6,0.0007035337242782812,0.0003402402781992306,195.72866162556954,NaN
1990-02-02,5.1359394920988693e-5,67722.87866203743,-778315.2386675401,0.002752891558872136,0.0003436207743718457,196.65722760458993,NaN
