date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.567696782249023e-5,51921.611121886635,-4.26734013370738e6,0.0008679806218266436,0.000660058922270799,173.91514605557015,NaN
1990-01-02,4.866203844364934e-7,51921.49151707974,-5.259856122071666e6,1.077434034861757e-5,0.0006177245448407127,174.23096336517372,NaN
1990-01-03,7.48592777095771e-6,51962.61150184432,-4.1891423889234806e6,0.00042953236781333187,0.0005997838305074266,174.34069046160602,NaN
1990-01-04,6.030453871785519e-5,51965.397406814576,-3.7051266347467937e6,0.002354815135294056,0.0005845238798098339,174.1928908029258,NaN
1990-01-05,2.8858964836630306e-5,51961.92104280167,-3.801763256841191e6,0.0013601280145883869,0.000571024481442104,174.36413453438283,NaN
1990-01-06,6.8974370292289155e-6,51997.79177559989,-4.292478943204982e6,0.0006011089923826812,0.0005571120723874447,173.87897245202288,NaN
1990-01-07,3.7808963279818742e-6,52006.96956049025,-4.314661898904796e6,0.00042348329529527244,0.0005429382254478154,173.3417776176748,NaN
1990-01-08,0.0,51930.01600984177,-5.456134972885398e6,9.607321467677084e-7,0.0005281743533107336,173.35016814050053,NaN
1990-01-09,0.0,51871.74026242484,-5.71971463758389e6,4.992493953700812e-7,0.0005130031357852123,173.55528233695946,NaN
1990-01-10,0.0,51872.56776939327,-6.143192114397333e6,0.0,0.0004980726065544824,173.41865248977587,NaN
1990-01-11,0.0,51928.20195252181,-6.077957788677278e6,0.0,0.00048329789041047256,173.37152679154852,NaN
1990-01-12,0.0,51961.33407058323,-5.870422827466812e6,0.0,0.0004690273510757383,173.17646194184817,NaN
1990-01-13,9.799759991073375e-7,51932.37798842876,-6.053255812849967e6,2.3561159644514046e-5,0.00045513179889082166,173.54309029971054,NaN
1990-01-14,4.300818684129783e-6,51900.91555996178,-5.498851708468644e6,0.00011100967584882895,0.0004413991848612815,174.4156192405915,NaN
1990-01-15,2.266227238637627e-5,51947.48180928353,-4.259409848736749e6,0.0012935154446096994,0.00042879980431212124,174.54066336506912,NaN
1990-01-16,4.1538503477224316e-5,51872.04334901042,-4.1676153482165183e6,0.0012161343521205044,0.00041741926233649236,175.3894105758386,NaN
1990-01-17,8.21003985704609e-5,51817.85789127471,-3.4310298943597195e6,0.0025760527273222516,0.0004074958142789123,174.64502080987873,NaN
1990-01-18,6.537457682167307e-5,51815.594486592054,-3.792811171936072e6,0.001919717561599655,0.0003982628722650294,175.10730540258868,NaN
1990-01-19,5.295602835265613e-5,51882.87205524015,-3.332479776538131e6,0.001855088085555447,0.00038951012512202296,175.26186120796802,NaN
1990-01-20,2.2717557401215787e-5,51967.486813005926,-3.4293334419561573e6,0.0009363696045759381,0.00038071136046243854,174.5021214288273,NaN
1990-01-21,1.0789184021480472e-5,51941.33477305942,-4.0075549023613976e6,0.0005681911713461434,0.00037136924849419617,174.54242535337002,NaN
1990-01-22,2.8269258011661145e-6,51948.335115841655,-4.781344824871229e6,8.674524804556217e-5,0.0003619339545305277,174.12813660973418,NaN
1990-01-23,1.4323402542120876e-5,51954.843607744166,-4.201660833010102e6,0.00043609755159652457,0.0003530617147727209,174.27385354818298,NaN
1990-01-24,3.766116239413348e-7,51940.45052862839,-5.471889969493726e6,1.1422486956509512e-5,0.00034410369613960143,174.55416983756075,NaN
1990-01-25,2.0182304487152646e-6,51971.27611648741,-4.800256884916938e6,6.363058282376917e-5,0.0003351821370041337,174.89060275207567,NaN
1990-01-26,8.130919610767377e-7,51948.776314067676,-5.585564843441855e6,1.903488159864296e-5,0.00032637280638908036,174.47051604259985,NaN
1990-01-27,2.4853935013630273e-6,51948.639590665065,-4.543133607969895e6,8.359848788261028e-5,0.0003176406350540914,173.98067896660547,NaN
1990-01-28,5.34141175535592e-8,51874.3808892019,-5.521047369595384e6,7.716721298327499e-6,0.00030942609126773796,174.52617893556317,NaN
1990-01-29,1.4375039307256934e-6,51899.76922703549,-5.68470501183617e6,4.227142559837041e-5,0.00030113226805894257,175.08687409652228,NaN
