date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61513.62178652712,-8.614872891904451e6,0.0,4.5185261131073456e-8,198.99639839881715,NaN
1990-01-02,0.0,61920.912564139304,-7.732096057776255e6,5.6713429042396985e-5,4.5185261131073456e-8,193.50594027665025,NaN
1990-01-03,1.1055889478481829e-6,62026.18503022853,-6.311100603277824e6,0.0007528280791704964,4.5185261131073456e-8,190.67144830705405,NaN
1990-01-04,7.448654143204907e-7,61791.510168613655,-5.341939081100474e6,0.0004238023465314271,4.5185261131073456e-8,193.291652198463,NaN
1990-01-05,1.3268147182698072e-7,61654.520835562165,-6.251833536399136e6,0.00032121394517151293,4.5185261131073456e-8,196.8069971918434,NaN
1990-01-06,1.6440084708571973e-7,61732.48571303709,-6.515546479977874e6,0.00017716469240318245,4.5185261131073456e-8,192.68476010621563,NaN
1990-01-07,1.0807533519002691e-6,61796.60006960181,-4.760903030329079e6,0.0009280177711759411,4.5185261131073456e-8,193.79019509158246,NaN
1990-01-08,0.0,61621.78865370345,-7.323993279618291e6,1.1710424878292067e-6,4.5185261131073456e-8,195.1405065550541,NaN
1990-01-09,0.0,61330.18641723522,-8.244481456848345e6,0.0,4.5185261131073456e-8,194.41199657469272,NaN
1990-01-10,0.0,61685.568855821606,-7.634980769222197e6,9.539503758149191e-6,4.5185261131073456e-8,193.68605040784394,NaN
1990-01-11,2.2763713350580162e-7,61683.12508339935,-6.693417705862409e6,0.0003231188722535001,4.5185261131073456e-8,197.84240386037035,NaN
1990-01-12,7.246190045808599e-7,61640.73147828416,-5.001581609285159e6,0.0006948759530988775,4.5185261131073456e-8,195.68246695349995,NaN
1990-01-13,8.67626145374611e-7,61691.116719243444,-5.958992607112481e6,0.00037183419706291284,4.5185261131073456e-8,195.41523345491075,NaN
1990-01-14,9.785764707483059e-8,61754.89777347569,-5.991557351185902e6,0.00011641859739486555,4.5185261131073456e-8,196.40823177998004,NaN
1990-01-15,1.0560527320186135e-6,61609.60243734039,-5.877851334913094e6,0.0005033322163044168,4.5185261131073456e-8,197.2078310472793,NaN
1990-01-16,0.00015131734715955744,61511.36959310069,-3.8498265159296677e6,0.01820938728137478,4.5185261131073456e-8,193.4832177537305,NaN
1990-01-17,8.307999506982532e-5,61719.74388336209,-2.3005113947246457e6,0.020419476966239997,4.5185261131073456e-8,191.69903214104602,NaN
1990-01-18,1.6141787605057053e-6,61807.10269709791,-3.2447165322976774e6,0.000463965454360292,4.5185261131073456e-8,192.95154992745157,NaN
1990-01-19,0.0,61714.26038249253,-4.723641976131908e6,3.158805477283454e-5,4.5185261131073456e-8,194.3724483693188,NaN
1990-01-20,0.0,61607.090467852475,-5.106229233287265e6,7.363033685104588e-8,4.5185261131073456e-8,196.31360394424684,NaN
1990-01-21,0.0,61603.12175344474,-5.212728749880538e6,3.557021103915257e-10,4.5185261131073456e-8,197.19972117433502,NaN
1990-01-22,7.026179059972462e-7,61582.93172718129,-4.974102877465422e6,0.00047534813531406454,4.5185261131073456e-8,197.29763820818366,NaN
1990-01-23,2.067894053965531e-5,61967.698174830664,-4.3402445892962115e6,0.006548629729027208,4.5185261131073456e-8,189.88827414513983,NaN
1990-01-24,0.0,61930.80934549919,-4.364872717090344e6,9.706683750033275e-6,4.5185261131073456e-8,190.5314709931624,NaN
1990-01-25,0.0,61564.20663870523,-5.376541160722832e6,1.5575981992747587e-5,4.5185261131073456e-8,194.22260041966004,NaN
1990-01-26,6.000563430590803e-6,61611.45442350897,-5.001700151987803e6,0.002114014758269939,4.5185261131073456e-8,192.81431089822505,NaN
1990-01-27,3.370986728821371e-5,61612.2503609335,-2.6622320415879036e6,0.010592184305671992,4.5185261131073456e-8,192.62473013011663,NaN
1990-01-28,2.1298548165756276e-6,61579.87369923453,-3.2731740661419304e6,0.0009220182859608244,4.5185261131073456e-8,192.92027177265373,NaN
1990-01-29,0.0,62099.869703687065,-3.7853554765801677e6,6.005724230133831e-5,4.5185261131073456e-8,189.35594589113907,NaN
1990-01-30,0.0,62537.47350426085,-5.162214759005423e6,0.0,4.5185261131073456e-8,185.7536993459115,NaN
1990-01-31,0.0,62480.809447279345,-7.5488502324280385e6,0.0,3.9683863236297475e-8,187.59456432006291,NaN
1990-02-01,0.0,62461.373738696,-7.349005567094422e6,0.0,3.9683863236297475e-8,189.0219211086998,NaN
1990-02-02,0.0,62339.18539849002,-7.566282963366052e6,0.0,3.9683863236297475e-8,189.37039601619978,NaN
1990-02-03,0.0,62157.290922698114,-7.680989052765098e6,0.0,3.9683863236297475e-8,188.9973321012594,NaN
1990-02-04,0.0,62121.76414326191,-7.819417175275255e6,0.0,3.9683863236297475e-8,190.20618182050313,NaN
1990-02-05,0.0,62132.76582111963,-8.207400304297442e6,0.0,3.9683863236297475e-8,192.13446025912873,NaN
1990-02-06,0.0,62162.9061943781,-8.283105139184506e6,0.0,3.9683863236297475e-8,193.299620456219,NaN
1990-02-07,0.0,62189.09333316285,-7.80486046635557e6,9.981435863876751e-8,3.9683863236297475e-8,193.46743859880124,NaN
1990-02-08,0.0,62346.835966806066,-6.2521920150260655e6,0.00010987339985127946,3.9683863236297475e-8,192.98973078412106,NaN
1990-02-09,2.1673048713531667e-9,62355.22844836202,-6.762840113875942e6,8.482333980318659e-5,3.9683863236297475e-8,192.5824525865428,NaN
1990-02-10,0.0,62190.175632693026,-7.84908655330079e6,1.7300945184815526e-6,3.9683863236297475e-8,193.30849164816235,NaN
1990-02-11,0.0,61925.81933689867,-6.728528432562119e6,0.0001083036266256561,3.9683863236297475e-8,194.64611118420888,NaN
1990-02-12,9.98552546442302e-7,61855.478064595605,-4.1339652172611845e6,0.0005615222050938893,3.9683863236297475e-8,192.34368390760807,NaN
1990-02-13,0.0,61806.98524706987,-6.507232606546718e6,1.3172719214061942e-6,3.9683863236297475e-8,193.3052340133178,NaN
1990-02-14,0.0,61790.282297793376,-6.363515462225603e6,1.8477959635149295e-5,3.9683863236297475e-8,191.84416814347819,NaN
1990-02-15,0.0,62046.50069576565,-6.415091397213022e6,5.410310491530966e-5,3.9683863236297475e-8,188.9361807861171,NaN
1990-02-16,0.0,62118.25652715332,-8.50208869908306e6,0.0,3.9683863236297475e-8,190.07279349260776,NaN
1990-02-17,1.3490367056381956e-7,62080.132473914346,-7.331775018183649e6,0.0003164323378327829,3.9683863236297475e-8,193.14168925710146,NaN
1990-02-18,3.6313414273082564e-8,62100.97469935305,-6.014238035088762e6,0.0001477894802529217,3.9683863236297475e-8,194.17568265411862,NaN
