date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61203.151824337045,429418.19699719566,0.003553529402070534,0.0004953483155584005,167.85305517640361,NaN
1990-01-02,0.0,61447.39934702181,168702.29297091044,0.007675081136607261,0.0004908148365664063,168.92277271366007,NaN
1990-01-03,0.0,62598.49028830778,-2.5111411545297857e6,0.00040663544602061137,0.00048636510755311165,164.08241303118302,NaN
1990-01-04,0.0,61872.51967094597,-2.4788252114495034e6,0.0005927368246768359,0.00048188000981260013,166.7385500926016,NaN
1990-01-05,0.0,62032.53663758043,-3.059857560089989e6,0.00034269269345025,0.00047752421908300993,161.73568575013482,NaN
1990-01-06,0.0,62283.856077949764,-3.2975212913520676e6,0.00021378846631159084,0.0004731079847822798,158.26415234923775,NaN
1990-01-07,0.0,62362.76912652063,-2.6112100611347426e6,0.0003100411707130507,0.0004688609748843578,158.28071559809018,NaN
1990-01-08,0.0,62814.38968450061,-2.5458785343621625e6,0.00014558229278734816,0.0004645460429530747,157.59167362431492,NaN
1990-01-09,0.0,63299.15824028511,-2.486426548515219e6,4.3307666353091694e-5,0.00046029101790328854,159.4512466309255,NaN
1990-01-10,0.0,63354.899479094696,-1.8616031480385652e6,1.4411401714878191e-5,0.0004560157306199748,160.75069806146766,NaN
1990-01-11,0.0,63166.11868025985,-1.6597990671308965e6,1.920248032617404e-5,0.00045179142005444544,162.36981178939112,NaN
1990-01-12,0.0,62981.271582258196,-1.1060071290735553e6,4.9328789623172715e-5,0.0004475980615243259,165.1435232923309,NaN
1990-01-13,0.0,62681.54842813626,-299776.86723674886,0.0002626704480409283,0.0004433778245211602,165.65279175622814,NaN
1990-01-14,0.0,63375.35140405323,-1.786883933964176e6,0.00018044636328440325,0.0004392045610589422,163.53692365626628,NaN
1990-01-15,0.0,63604.42250279563,-2.861338328695432e6,5.969548160013232e-5,0.000435063727728197,162.57420417957633,NaN
1990-01-16,0.0,63163.337398514566,-1.6326431189841072e6,0.00011569481354220124,0.0004309065121660889,163.2896433939635,NaN
1990-01-17,0.0,63177.96000670701,-1.5686720533559853e6,0.00039985959182997513,0.00042683113737526684,163.59738466595417,NaN
1990-01-18,0.0,62300.28825947663,-1.3837265180506078e6,0.0007251388587068279,0.00042270685344150975,164.44676471272592,NaN
1990-01-19,0.0,62174.0012371961,-80539.97746646352,0.002637474297944076,0.0004186514505439169,165.31675220927582,NaN
1990-01-20,0.0,63019.24549258679,-1.8485479233094763e6,0.0013979235391225419,0.00041459135821060085,161.95876287966902,NaN
1990-01-21,0.0,63302.21982642233,-3.28688188787324e6,5.286576084888855e-5,0.0004105396857459294,159.68830045447567,NaN
1990-01-22,0.0,63499.483209658094,-3.299045042132732e6,1.7265455780401845e-5,0.0004065581524587117,159.96462849882403,NaN
1990-01-23,0.0,63139.50740094723,-1.7753310005299437e6,1.8591302042349565e-5,0.0004025129642606957,162.42444685251144,NaN
1990-01-24,0.0,63525.25489645456,-1.7390015050551132e6,0.00020839267440219512,0.0003984802606954957,161.95713017567553,NaN
1990-01-25,0.0,63249.313978955586,-283791.0027856831,0.0008490693152244181,0.00039451597186234506,165.93078379103957,NaN
1990-01-26,0.0,62314.58341647677,-423399.3820076423,0.006255643647628685,0.00039050279148264053,166.0407064524284,NaN
1990-01-27,0.0,62912.380135945445,-1.6876665430713044e6,0.0011053391028988566,0.00038649369346349075,165.44880817756726,NaN
1990-01-28,0.0,61984.25029027615,-2.0713112041631425e6,0.0009631562693435281,0.00038250056416073346,166.27266789771488,NaN
1990-01-29,0.0,63484.14703832585,-694473.9252755428,0.0027667699188132023,0.00037857804033954694,162.15410527924539,NaN
1990-01-30,0.0,63719.380230105904,-2.9740806996450396e6,5.990373401679525e-5,0.00037475836736939564,162.69468299256533,NaN
1990-01-31,0.0,62974.49971699527,-635774.0816741602,0.0008249957576481074,0.00037088618717123187,165.0037316830032,NaN
1990-02-01,0.0,62387.306871625406,-2.733301630815486e6,0.0004467112571805484,0.00036713356802847046,162.39602622636033,NaN
1990-02-02,0.0,62690.55584530609,-2.2316715436378443e6,0.00030347627296256234,0.0003633559026490364,157.75419636960686,NaN
1990-02-03,0.0,63067.67485857452,-3.190325589860087e6,0.00010765965544677543,0.00035969397435796395,158.083516604728,NaN
1990-02-04,0.0,63404.19479370473,-2.590714313767681e6,3.987226561544788e-5,0.0003560036773702518,159.45791416911155,NaN
1990-02-05,0.0,63042.8720046066,-2.7638974364603283e6,7.101309216022133e-6,0.00035230975502023804,160.5359844249105,NaN
1990-02-06,0.0,62261.184276674016,-1.109664777534161e6,0.0004170188519843004,0.00034863660987714086,162.30713464648852,NaN
1990-02-07,0.0,62593.24428487574,-2.8163710084247887e6,0.00013577200688985383,0.00034496978782024793,159.93938278524206,NaN
1990-02-08,0.0,63239.90491101279,-2.6100034324287623e6,0.00010816705785416977,0.000341308058308832,159.2656851215025,NaN
1990-02-09,0.0,63047.65228311674,-2.9252484501594887e6,9.41162837986959e-6,0.0003377567556292492,160.73643306630672,NaN
1990-02-10,0.0,63350.30549216353,-2.5994518133123387e6,5.359670376826566e-6,0.00033416934131213463,160.73146056258108,NaN
1990-02-11,0.0,63080.468319041196,-2.2197717187965508e6,4.770512424473389e-6,0.0003305455029894579,162.5407266090556,NaN
1990-02-12,0.0,63072.03532316835,-2.367364493401218e6,4.537001054788046e-6,0.0003269599439491342,161.80965387315572,NaN
1990-02-13,0.0,62175.91571106859,-1.9870356061509673e6,0.0003403241811398155,0.0003233065631832748,163.98807547417235,NaN
1990-02-14,0.0,62794.270216125245,-256485.48472683155,0.0023725333846659805,0.0003196275493074723,161.56538378207395,NaN
1990-02-15,0.0,63028.24114401668,-3.0922802320388868e6,0.00015750366237009248,0.0003160858921740616,160.53946225196202,NaN
1990-02-16,0.0,63032.840991297264,-3.762295818086475e6,0.00012970144183125328,0.0003124905361363993,154.07718973402086,NaN
1990-02-17,0.0,62585.18216968584,-3.6299859378681374e6,6.866279181192855e-5,0.0003088977169057774,155.3665235528542,NaN
1990-02-18,0.0,62576.3633438258,-1.5992067554208091e6,0.0005338370323326066,0.00030533759219574186,158.71927466895713,NaN
1990-02-19,0.0,62466.71365874796,-2.62986071256859e6,3.229131501379484e-5,0.0003017800894840268,160.50732063771784,NaN
1990-02-20,0.0,63041.17833578807,-2.8589090739928577e6,9.265539876973519e-6,0.0002982122975586834,160.74348784841112,NaN
1990-02-21,0.0,63033.028055195166,-3.289107546789341e6,2.3680572187686202e-5,0.000294677540919049,161.4462010346579,NaN
1990-02-22,0.0,61494.10604635012,40430.32394656899,0.003228594389809186,0.00029115311135583606,167.66657655967535,NaN
1990-02-23,0.0,61658.48513654182,-3.464235109786945e6,0.0003363953766966417,0.00028763017737289386,162.45730268030619,NaN
1990-02-24,0.0,62579.177946157826,-2.4039895238748887e6,0.0007837821520734976,0.00028420974743263353,161.13521486254695,NaN
1990-02-25,0.0,63250.682022723035,-2.5643355434484337e6,0.00017849099482496758,0.00028073541980846577,159.4987272765035,NaN
1990-02-26,0.0,63803.197808671044,-3.3488869048110647e6,5.944130650697301e-5,0.0002774575527444479,158.89961253967854,NaN
1990-02-27,0.0,62902.330313674,-1.5564623790327043e6,0.0007198331994677579,0.00027405031798707566,165.53234596363234,NaN
1990-02-28,-2.7755575615628914e-17,62897.87241319305,-1.7636125528856113e6,0.0008171861757746475,0.0002706983357110753,162.17747460397126,NaN
1990-03-01,-2.7755575615628914e-17,62132.12093642241,-3.5368865240216632e6,9.342848180267954e-5,0.00026737198429981936,160.32604494834376,NaN
1990-03-02,-2.7755575615628914e-17,62143.87776751248,-2.829010892674396e6,0.0001452598244970976,0.00026408838960294436,164.11818733101867,NaN
1990-03-03,-2.7755575615628914e-17,63115.185443560054,-1.435206193822376e6,0.0003486704866624445,0.0002609113086682321,165.70209308592356,NaN
1990-03-04,-2.7755575615628914e-17,63645.82599258609,-2.0629509802598108e6,0.00023273433750522433,0.0002577131740320558,166.23491831755138,NaN
1990-03-05,-2.7755575615628914e-17,63886.343711561436,-3.375561699597051e6,2.775623728363433e-5,0.00025450282700377485,164.19661377932968,NaN
1990-03-06,-2.7755575615628914e-17,64297.531536897994,-3.8509416162935155e6,4.5755724361645296e-5,0.00025140720352492016,161.3587510431456,NaN
1990-03-07,-2.7755575615628914e-17,64118.563032185826,-3.98178031739475e6,2.6116579590542036e-5,0.0002482855631145971,162.4440056925437,NaN
1990-03-08,-2.7755575615628914e-17,63446.488125738,-2.993319502387109e6,5.396763372498247e-6,0.00024523506233431854,167.36197060979805,NaN
1990-03-09,-2.7755575615628914e-17,63425.695573346544,-2.0750141768413002e6,2.9002020002953508e-5,0.00024220321369259985,170.13369665781667,NaN
1990-03-10,-2.7755575615628914e-17,62515.79508588581,-1.357355665825216e6,0.00011934823219968664,0.0002391480521013504,177.21936855648318,NaN
1990-03-11,-2.7755575615628914e-17,62737.22823442783,-1.663459693054973e6,0.0016569042766159114,0.00023615489530643031,174.19622290944298,NaN
1990-03-12,-2.7755575615628914e-17,63226.42137799605,-2.8336259150613113e6,0.0006859006464534152,0.00023332910965661354,171.51727293075868,NaN
1990-03-13,-2.7755575615628914e-17,63846.22253835912,-3.5394131830999106e6,0.0003797036087480035,0.00023052160256890528,167.87506649107144,NaN
1990-03-14,-2.7755575615628914e-17,64042.197944340376,-4.736949637842255e6,1.2924427172823493e-5,0.00022776409246300195,166.65248929383543,NaN
1990-03-15,-2.7755575615628914e-17,63826.01287291086,-3.795650509062259e6,5.839947921711619e-6,0.0002251347724481459,169.31002266866003,NaN
1990-03-16,-2.7755575615628914e-17,63791.42829924373,-3.599610733664306e6,3.1171641322400946e-7,0.0002225790825730128,170.46090120495197,NaN
1990-03-17,-2.7755575615628914e-17,62189.42286724096,-592795.069979863,0.0035210637980442098,0.00022004313888176292,171.88613384713847,NaN
1990-03-18,-2.7755575615628914e-17,61606.62775243847,-381178.49570087856,0.002743093727359391,0.00021754375231472923,176.2229978956582,NaN
1990-03-19,-2.7755575615628914e-17,62573.661844178576,-2.6390891656847373e6,0.0006993330176032254,0.00021506854148093592,171.57433246435917,NaN
