date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.324559613915076e-7,61885.09261511645,-3.7325643681744784e6,0.0002377947610274412,2.124486585866883e-5,208.95021623239273,NaN
1990-01-02,2.162737941308537e-7,62260.77096159337,-3.4633723976852414e6,0.004466766489208488,2.1200381080291875e-5,204.45336387347723,NaN
1990-01-03,9.883124336144047e-7,62800.86789242617,-5.377714783855553e6,9.014501514476604e-5,2.117066629709308e-5,205.1543598760982,NaN
1990-01-04,3.887531250427303e-6,62962.6532137659,-4.924657894992931e6,8.748939130493591e-5,2.113388696984948e-5,207.44651468665,NaN
1990-01-05,8.04869132111405e-6,63151.75129248741,-4.3480189772528475e6,7.60163783573205e-5,2.1104055658089093e-5,209.0345762739568,NaN
1990-01-06,1.1127815958090246e-5,62855.19581634531,-4.928492355073933e6,8.949699190483915e-8,2.1072073423296523e-5,211.2759261727526,NaN
1990-01-07,2.6019488532903953e-5,62716.40469284419,-2.767128696599559e6,0.0017850604406077365,2.102567563436712e-5,211.2797298785409,NaN
1990-01-08,3.594454776966334e-5,62793.359361607734,-2.6900347392685576e6,0.0008829539044187998,2.1034730874672e-5,213.98114196252638,NaN
1990-01-09,9.806245862972617e-6,62902.06042445937,-4.934880477398277e6,6.763765812859377e-6,2.0970135208711846e-5,215.806342219768,NaN
1990-01-10,7.2794100091552725e-6,62975.64854130886,-4.031177715846795e6,1.728778279832735e-8,2.0919595800490274e-5,215.08473106440294,NaN
1990-01-11,5.538438636161085e-6,62711.180470108586,-4.485168333735302e6,0.0,2.0873144602636856e-5,215.080282212261,NaN
1990-01-12,4.225231998941084e-6,62127.50225688909,-4.531291112053351e6,8.861583843684472e-5,2.0837268371745387e-5,214.35772550239435,NaN
1990-01-13,3.256190801833543e-5,61962.16025151878,-3.2977353886506706e6,0.003670216592612535,2.078864197407619e-5,210.86486914890003,NaN
1990-01-14,2.1119808993853646e-5,62189.76874192011,-3.0261101788350223e6,0.00789516470299206,2.075181409326524e-5,208.47727166370993,NaN
1990-01-15,5.141945392189502e-6,62243.88531615232,-2.441623966166703e6,0.0031395012213835437,2.070728561667765e-5,207.94479858789026,NaN
1990-01-16,5.094600379735344e-6,61832.33282803834,-3.05379426627191e6,0.002005762116464035,2.0679915970780384e-5,207.18940738848835,NaN
1990-01-17,2.016312088544726e-6,62205.11371883093,-2.594205692991522e6,0.002548004595559403,2.064802113240905e-5,206.72509251331155,NaN
1990-01-18,1.64545807019777e-6,62449.12388215778,-3.3692441031673197e6,0.00013953663762838052,2.060877528394566e-5,205.73280797554077,NaN
1990-01-19,1.0935874599297372e-6,62360.56142315407,-3.85413114900784e6,2.071409737278406e-5,2.0584649016345242e-5,205.10909510128835,NaN
1990-01-20,3.531313283405842e-6,62877.10983381198,-4.191430628093376e6,6.958132836991482e-6,2.0544606889377875e-5,205.7276924603315,NaN
1990-01-21,1.0376137111431884e-5,62936.06525475994,-4.467147485337541e6,0.0,2.050582715516078e-5,208.65812795457637,NaN
1990-01-22,1.2014329427576123e-5,62724.57031706699,-4.1262820886981934e6,5.510050294287597e-11,2.047510731311848e-5,209.27099637086417,NaN
1990-01-23,1.597633465701942e-5,62697.378112403574,-4.076959253625365e6,8.311387414138254e-6,2.0457793111012775e-5,210.35308426061613,NaN
1990-01-24,9.34581136977375e-6,63070.65603634401,-5.245768843325252e6,4.804970483494859e-5,2.0424058092439994e-5,208.11870346525916,NaN
1990-01-25,1.5399857185462137e-5,62577.462822451336,-3.611615540536724e6,9.104132125101571e-6,2.0402529440691072e-5,211.29397597352553,NaN
1990-01-26,2.465246827127772e-6,62459.2514827604,-3.9963003832903164e6,0.0018593276397240069,2.0374999568021614e-5,206.3005543753262,NaN
1990-01-27,3.1794730638782597e-6,62818.304703856964,-5.381050855395649e6,4.761425933531908e-5,2.034744056321178e-5,206.2183995562776,NaN
1990-01-28,8.752228013231355e-6,62603.86809304342,-4.343465614884718e6,0.000125265056361175,2.0320066061957735e-5,209.5319809855941,NaN
1990-01-29,8.354101281389113e-6,62170.513795799314,-4.0142469973424333e6,0.0006647482262453069,2.0283437250772856e-5,209.6594454039672,NaN
