date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.665670811757874e-6,45484.81879674108,-3.7904137923574653e6,0.0,4.897039094171072e-5,140.2699866697431,NaN
1990-01-02,3.809412252798818e-6,45480.01178134228,-3.329881039008483e6,1.8224210839902154e-5,4.868744924987394e-5,139.68031229163938,NaN
1990-01-03,5.8989966685349385e-6,45542.30532354743,-3.3120801990772337e6,0.00034518810571630725,4.838123711604197e-5,139.68293326253433,NaN
1990-01-04,1.4524966946807474e-6,45475.825352832326,-3.1659767821177794e6,5.640743934449059e-9,4.8127362474494906e-5,139.09394088281832,NaN
1990-01-05,1.0180741672764881e-6,45436.28907976582,-3.440420169235583e6,2.942720497631011e-7,4.7883484882035546e-5,138.72634857254474,NaN
1990-01-06,3.691385591121207e-6,45624.18110743511,-4.0183058358269925e6,0.00016490111094385096,4.7601859328314155e-5,138.86751967357304,NaN
1990-01-07,1.075504765104571e-6,45476.011306147884,-4.449522308127874e6,0.0,4.741337154844934e-5,140.80525505094298,NaN
1990-01-08,1.2084543380299523e-6,45395.317476986995,-4.612053856786897e6,0.0,4.7042444623462005e-5,141.92094173478947,NaN
1990-01-09,1.0698521472079077e-6,45568.47515699864,-4.074108397469225e6,0.0,4.6807723991932155e-5,142.63429167175408,NaN
1990-01-10,5.373755413594173e-7,45557.523304172755,-4.1155463588184817e6,0.0,4.6511816939513374e-5,143.45834942136196,NaN
1990-01-11,4.0133587065093907e-7,45547.71488358103,-4.004212782864561e6,2.427982751836203e-6,4.6277768378510827e-5,143.12849224818007,NaN
1990-01-12,1.382027391571487e-6,45465.82857601958,-3.2962933588664546e6,7.164626659519529e-5,4.596385543655756e-5,142.83935532718291,NaN
1990-01-13,4.130179476371964e-8,45492.25853130052,-3.668367281033165e6,9.746569941926238e-7,4.573672360139459e-5,142.46890820499692,NaN
1990-01-14,0.0,45463.96404411891,-3.9755433622981817e6,0.0,4.5517152559659375e-5,142.02836579305318,NaN
1990-01-15,0.0,45378.516016708556,-4.127970266748601e6,0.0,4.520892421424663e-5,141.49673759542938,NaN
1990-01-16,6.194741636877592e-6,45425.35889401486,-3.572348271581383e6,0.0003314293778950417,4.4981540352635976e-5,140.45853688236605,NaN
1990-01-17,4.521642107756397e-6,45331.22375514628,-3.1447942162878043e6,0.0002660326583437151,4.4740967106934224e-5,140.5410140138308,NaN
1990-01-18,2.2356480621789608e-5,45322.32238169007,-3.1087065851775813e6,0.0013377526346175159,4.4555447638563305e-5,138.28724295136797,NaN
1990-01-19,8.109547107251887e-6,45363.3791092967,-2.9506203268391537e6,0.0005710913200039676,4.43521463041676e-5,138.70381660577263,NaN
1990-01-20,1.5364569125040492e-6,45364.37805149013,-3.8903238409965863e6,0.0,4.417544776146259e-5,140.36545917429402,NaN
1990-01-21,1.644534966684837e-6,45367.706970135754,-3.7741923303761627e6,4.401369210820783e-8,4.395478460512089e-5,141.98457021736982,NaN
1990-01-22,8.745730409442053e-6,45409.87354191792,-2.632678471783662e6,0.0005235203840977336,4.369399323773421e-5,143.06562562441658,NaN
1990-01-23,9.55910444062628e-6,45341.6115332115,-2.0335846658997063e6,0.0005318952204513223,4.343272582039066e-5,142.96609779757716,NaN
1990-01-24,1.590345203117652e-6,45310.22013346557,-2.666126996425913e6,7.870816021271971e-5,4.3251322783997356e-5,143.109974947478,NaN
1990-01-25,0.0,45347.535589809435,-4.468984910131927e6,0.0,4.303788438582048e-5,143.97721562227423,NaN
1990-01-26,0.0,45301.34832568622,-4.546096451432945e6,0.0,4.276426767254456e-5,143.81770113235913,NaN
1990-01-27,1.1584098275882679e-7,45362.95180721619,-3.583349528273893e6,9.216498906285973e-6,4.249493540887812e-5,143.1946361213278,NaN
1990-01-28,4.9064723341572055e-8,45374.64346261537,-3.4624398471349236e6,1.4392795107755317e-5,4.2273852208457245e-5,143.46182587653763,NaN
1990-01-29,0.0,45235.25487196932,-4.1203526931900955e6,0.0,4.2001803659744364e-5,143.27350109296665,NaN
1990-01-30,0.0,45159.96506037385,-3.6466330059339283e6,1.6990556307310853e-6,4.177413976874738e-5,142.63476377757303,NaN
1990-01-31,2.5320568209118173e-5,45222.133263430616,-2.1969626670202175e6,0.0016130311966658349,4.159864460259351e-5,139.12003144662754,NaN
1990-02-01,0.0002065292091053383,45375.31497171728,-2.4976688496874426e6,0.010865741827174532,4.146159467603365e-5,139.26627372230564,NaN
1990-02-02,9.824969849719716e-6,45433.64581176757,-3.4215997511687423e6,7.634930933369334e-6,4.129245897858208e-5,139.42745276328446,NaN
1990-02-03,9.238795961649416e-6,45448.89478323388,-4.649236675238331e6,0.0,4.1084850483545035e-5,141.66116258985437,NaN
1990-02-04,7.761778046331461e-6,45402.16446107574,-4.587934055139105e6,4.368575337706738e-9,4.0842113341691135e-5,141.76343250087288,NaN
1990-02-05,4.551430063913105e-6,45489.6755907231,-4.433623449655602e6,4.284022266656614e-8,4.059735765838229e-5,141.21266687803066,NaN
1990-02-06,2.9386245006383084e-6,45453.84617678316,-4.3152046726198215e6,1.7615223135914266e-9,4.0320937988963573e-5,141.8368403316863,NaN
1990-02-07,9.077174577830775e-6,45466.830634764556,-3.636057328371298e6,0.0006954521801478341,4.011992741301145e-5,141.17182369032264,NaN
1990-02-08,5.854344406021826e-5,45393.85894010706,-1.7738345949807537e6,0.00276749318105321,3.9949164831401864e-5,140.66099970086648,NaN
1990-02-09,1.3884274654777333e-5,45537.94097144229,-3.118948054278642e6,0.0006575523229618922,3.979970238126707e-5,140.90050544512792,NaN
1990-02-10,5.338148823100708e-7,45381.651891050424,-4.474283685428964e6,0.0,3.9576939761574225e-5,142.69264802987803,NaN
1990-02-11,5.111424449101533e-7,45371.891680893634,-4.655465359102616e6,1.7615223135914266e-9,3.936173914046685e-5,144.27634286695326,NaN
1990-02-12,2.5478089783969635e-7,45347.6816717075,-3.930161171420167e6,0.0,3.909824416185796e-5,143.1697960003351,NaN
1990-02-13,6.394417671377471e-6,45367.372091459845,-3.464428126391866e6,0.0004912568658602579,3.8846408519713656e-5,141.62873054900177,NaN
1990-02-14,0.000638142473470457,45250.256389833856,-1.0577462262104098e6,0.024931672244251482,3.862349526259881e-5,137.74637174801734,NaN
1990-02-15,0.0006107383132038183,45424.205428565525,-2.176794642274955e6,0.009569534299404759,6.554354742316416e-5,138.44515197366005,NaN
1990-02-16,1.2387498624078288e-5,45490.55046387062,-4.245463930919336e6,7.645006840986794e-8,3.833002343700634e-5,139.85072828286445,NaN
1990-02-17,1.5153387800997256e-5,45493.64456094077,-3.9548230792122823e6,3.306518304400899e-6,3.819884836990564e-5,140.69795822761415,NaN
1990-02-18,1.022032973849637e-5,45565.525321233974,-3.662181052964519e6,4.1521194758229886e-5,3.8012931663640375e-5,140.76341579206667,NaN
1990-02-19,7.082938597123629e-6,45557.99577675959,-4.136502248492248e6,3.8189803758671264e-8,3.791402313233762e-5,140.88407656343142,NaN
1990-02-20,3.271252373080077e-6,45479.33900707475,-4.472495413208364e6,0.0,3.773027560494946e-5,140.834562911488,NaN
1990-02-21,2.767420430860942e-6,45351.38200520326,-4.696921736371379e6,0.0,3.755565670533617e-5,141.50243649370665,NaN
1990-02-22,2.344399180550617e-6,45423.61026842355,-4.443299836839966e6,1.7615223135914266e-9,3.7414479313412756e-5,142.45260922144698,NaN
1990-02-23,1.673858139802714e-6,45537.387705471854,-4.612952414503706e6,0.0,3.719617556141201e-5,143.92446377697541,NaN
1990-02-24,1.0970199612498918e-6,45594.01285678125,-4.7389813510147855e6,0.0,3.7088258912272055e-5,144.31927239541793,NaN
1990-02-25,5.498189557687591e-7,45585.151546878085,-3.8696561024315404e6,2.0154633703226864e-6,3.688197602654896e-5,143.6334562533932,NaN
1990-02-26,7.737031006815724e-6,45544.88344340714,-3.483582986202716e6,0.0003872676508256836,3.673109758464697e-5,142.99013051332224,NaN
1990-02-27,2.6665552518402215e-5,45581.79654703187,-3.2373940426178803e6,0.0009980660008445765,3.655792480428498e-5,142.94676758982587,NaN
1990-02-28,3.249593634936027e-7,45547.63784835239,-3.135388905136354e6,2.4304616268864552e-5,3.639173120677403e-5,142.52549916130468,NaN
1990-03-01,3.068948728974527e-8,45488.70133419265,-3.902197068848404e6,1.1004381210253928e-6,3.6249926232865794e-5,143.31526777076826,NaN
1990-03-02,-2.7755575615628914e-17,45471.61594723131,-4.228196401672436e6,0.0,3.6081368274261464e-5,143.84136056090549,NaN
1990-03-03,-2.7755575615628914e-17,45379.61624067195,-4.213925579082532e6,0.0,3.590527984589081e-5,144.25755447644244,NaN
1990-03-04,-2.7755575615628914e-17,45345.03755372419,-3.9205902170620933e6,0.0,3.57305786093192e-5,143.71893710451522,NaN
1990-03-05,3.1629646638640256e-8,45343.777681896914,-3.715394425414493e6,7.540838967981668e-6,3.556527630493708e-5,143.18198349365787,NaN
1990-03-06,1.3481885062840342e-6,45366.46751615287,-3.3564335017813267e6,7.85053489995808e-5,3.54142139490229e-5,142.42128657081932,NaN
1990-03-07,-2.7755575615628914e-17,45369.066957587245,-4.371021431630185e6,4.13612156576734e-9,3.526966290155329e-5,143.83463003309748,NaN
1990-03-08,-2.7755575615628914e-17,45343.16090408443,-4.376702907655523e6,0.0,3.510829569227472e-5,144.0631025766774,NaN
1990-03-09,-2.7755575615628914e-17,45389.972159723635,-3.465225111011049e6,4.748880316251391e-9,3.488399527137737e-5,142.45101280215286,NaN
1990-03-10,0.0001974098921291406,45363.787818031546,-1.6467349818712028e6,0.011484427062053978,3.4767272989999185e-5,139.21387366096448,NaN
1990-03-11,6.167492336690795e-5,45406.36385373665,-3.3014595842157477e6,0.0020582311367904438,3.467308549784639e-5,141.76769981790545,NaN
1990-03-12,-2.7755575615628914e-17,45388.63334523579,-4.540926552155079e6,4.6569665036787834e-8,3.453677267106097e-5,142.20111784212412,NaN
1990-03-13,-2.7755575615628914e-17,45316.27144157666,-4.39877469585921e6,0.0,3.4369148943668226e-5,141.52509891457547,NaN
1990-03-14,-2.7755575615628914e-17,45184.66852639119,-4.810748755563288e6,0.0,3.417632928359854e-5,141.6905352224414,NaN
1990-03-15,-2.7755575615628914e-17,45204.69465678328,-4.968244099203388e6,5.819829422409895e-6,3.4037327003325235e-5,142.16185247955258,NaN
1990-03-16,-2.7755575615628914e-17,45322.55980094467,-4.837006751938289e6,4.748880316251391e-9,3.384889539894658e-5,143.05573869030772,NaN
1990-03-17,-2.7755575615628914e-17,45282.31282048028,-4.524144262403118e6,0.0,3.367543980399045e-5,144.49890248069732,NaN
1990-03-18,-2.7755575615628914e-17,45391.1569715111,-4.62229049237887e6,0.0,3.3571768449538134e-5,143.88795689857994,NaN
1990-03-19,-2.7755575615628914e-17,45472.613299185556,-4.534392800873179e6,0.0,3.3359103453730985e-5,145.26950505218787,NaN
1990-03-20,-2.7755575615628914e-17,45466.05681898164,-4.332606940383961e6,0.0,3.317129467016005e-5,146.0310346629856,NaN
1990-03-21,-2.7755575615628914e-17,45427.18159879726,-4.250796469030985e6,0.0,3.2984476737874175e-5,145.4928516745917,NaN
1990-03-22,-2.7755575615628914e-17,45372.15867729571,-4.586381911347896e6,0.0,3.275474078992754e-5,145.61518440201266,NaN
1990-03-23,-2.7755575615628914e-17,45344.9031246653,-4.705377624638121e6,0.0,3.258912707514153e-5,145.50837539064756,NaN
1990-03-24,-2.7755575615628914e-17,45359.45412936179,-4.651279367127655e6,3.829742190525313e-10,3.238908835570949e-5,145.41425454944192,NaN
1990-03-25,-2.7755575615628914e-17,45485.28555536757,-4.727261384387186e6,0.0,3.2205837488049654e-5,145.3438573364458,NaN
1990-03-26,-2.7755575615628914e-17,45468.348136098706,-4.037698974177534e6,0.0,3.202216196983922e-5,144.56686612812675,NaN
1990-03-27,7.44136124621073e-7,45383.40978721142,-3.98793137253208e6,7.368117595187232e-5,3.185677473534702e-5,144.41081684767494,NaN
1990-03-28,5.273622404625091e-7,45351.34409541169,-3.931168108690493e6,0.00012542152910971553,3.1657755177236586e-5,142.28919032263306,NaN
1990-03-29,1.0422337922100379e-7,45229.29466321579,-4.142738355613947e6,2.6188619642068407e-5,3.153981556427963e-5,141.8183290051536,NaN
1990-03-30,-2.7755575615628914e-17,45241.01548701634,-4.566591629596699e6,1.2186239650251555e-7,3.133989008499447e-5,142.5527607306205,NaN
1990-03-31,0.0,45282.00183840866,-4.296839966767175e6,5.622987032788721e-7,3.120123543573022e-5,142.42609198685622,NaN
1990-04-01,0.0,45401.25835687525,-3.663853172493694e6,3.394536530647688e-6,3.106461080672225e-5,142.11150758846333,NaN
1990-04-02,1.6026041749094038e-6,45450.1364591546,-3.8981627665219535e6,0.0001706760918860062,3.0842680093622525e-5,143.73937725766785,NaN
1990-04-03,0.0,45413.3427010098,-3.951730696121963e6,0.0,3.0705087743481777e-5,144.7915784227446,NaN
1990-04-04,0.0,45322.95457409088,-4.462064315476587e6,9.022354430345175e-9,3.0502980651160865e-5,145.0096600565375,NaN
1990-04-05,0.0,45299.25356087907,-4.33237292117271e6,0.0,3.028585921884185e-5,144.07426823793506,NaN
1990-04-06,0.0,45350.46302783318,-4.587622845555772e6,0.0,3.014682994944355e-5,144.59285377826092,NaN
1990-04-07,0.0,45330.569046822544,-3.7241043865843383e6,1.886879792679842e-7,2.9984956596336807e-5,144.27995619392033,NaN
1990-04-08,0.0,45377.50798758013,-3.990244305971481e6,3.7744700069750025e-6,2.978381722514859e-5,145.33051406543285,NaN
1990-04-09,0.0,45400.66815427726,-4.625949842308641e6,0.0,2.9637251460868344e-5,145.535176529567,NaN
1990-04-10,0.0,45396.843000307395,-4.981999592113745e6,1.5700317552017986e-8,2.9476345828894297e-5,146.50918171765983,NaN
1990-04-11,5.941439106189096e-10,45229.721375502086,-4.867756878989783e6,8.738540997706103e-6,2.9297874592117496e-5,146.81480557032077,NaN
1990-04-12,0.0,45255.30155458646,-5.004743309603944e6,0.0,2.9072630167260088e-5,146.4246053811049,NaN
1990-04-13,0.0,45340.26278402936,-5.22024983906931e6,6.074104754294039e-8,2.8898088464779986e-5,146.9240229067626,NaN
1990-04-14,3.6968954438509942e-9,45368.69974980834,-5.032093944907968e6,5.066940039667902e-6,2.8708708371598396e-5,147.4111274956923,NaN
1990-04-15,0.0,45225.353764704865,-5.171920986273887e6,1.4144494229027105e-7,2.850979769150356e-5,147.58947198530203,NaN
1990-04-16,0.0,45304.435478037936,-4.976693428709049e6,0.0,2.833666358339817e-5,146.6339433147291,NaN
1990-04-17,3.828927423988531e-9,45263.89502840815,-4.771783840608931e6,6.517265753809852e-6,2.818904212333688e-5,146.22103208675367,NaN
1990-04-18,1.937701340498301e-6,45310.72966116251,-4.449342865470242e6,0.00014958829206441473,2.799854768460829e-5,145.04763649088304,NaN
1990-04-19,0.0,45397.01590187924,-4.74598722697219e6,1.4918853782460526e-9,2.776040031131493e-5,145.2178489268374,NaN
1990-04-20,0.0,45377.201292029844,-4.878987800575862e6,6.180667995599921e-9,2.758348329332721e-5,145.84464269593758,NaN
1990-04-21,0.0,45321.87840213346,-4.916430783357235e6,0.0,2.7388208898701e-5,146.0457418783617,NaN
1990-04-22,0.0,45258.12937290635,-4.931535087652937e6,0.0,2.7241232586061358e-5,145.68514770890113,NaN
1990-04-23,2.3250831702218313e-6,45227.4497706807,-4.575293150036413e6,0.0002489288899990475,2.7036163680576817e-5,144.76149630443095,NaN
1990-04-24,0.0,45133.774023663434,-4.689222630804837e6,0.0,2.687549264766524e-5,144.357378096134,NaN
1990-04-25,1.740656813340688e-5,45167.206070073764,-4.262392245566814e6,0.0011335905626608579,2.6700745671005308e-5,142.88143710439581,NaN
1990-04-26,2.6133749988521283e-6,45206.047921641344,-4.265410425182445e6,0.0002139536264864359,2.6629456880896124e-5,145.31791958119868,NaN
1990-04-27,0.0,45274.93601645703,-4.781546748277733e6,0.0,2.644846370419787e-5,146.85442299420467,NaN
1990-04-28,0.0,45245.384576283555,-5.017943809305331e6,0.0,2.6262485297422067e-5,147.27036987084088,NaN
1990-04-29,0.0,45253.890391584784,-5.068820586448827e6,0.0,2.6093837896386496e-5,146.3565358759749,NaN
1990-04-30,0.0,45207.4642276298,-5.2783634372838745e6,0.0,2.5892998419323517e-5,145.70672701727722,NaN
1990-05-01,6.872687448131482e-7,45131.229274307116,-4.738462880329295e6,8.029193321933854e-5,2.570003672036905e-5,144.14409163582573,NaN
1990-05-02,2.6174526014559488e-6,45220.27632841844,-4.372501996528232e6,0.0002450434117109367,2.548190760311236e-5,143.66308945047635,NaN
1990-05-03,0.0,45223.581293905845,-5.069718389324522e6,0.0,2.529628927415575e-5,145.75744920600303,NaN
1990-05-04,3.204050092372393e-10,45206.218131737376,-4.933941782738441e6,2.1164229934847265e-6,2.515721343110018e-5,146.10727530034822,NaN
1990-05-05,1.6624534309251963e-6,45154.22005387856,-4.715473827357813e6,0.0001621330051057234,2.504096064409377e-5,146.15634635467518,NaN
1990-05-06,3.19532866801386e-5,45196.743474446266,-4.414420762449945e6,0.0019139115213372446,2.4843344696549223e-5,144.93523888974008,NaN
1990-05-07,1.472132855438878e-6,45235.3376918369,-4.337117404276453e6,0.00012883735426991432,2.4715852761095705e-5,145.87929339149142,NaN
1990-05-08,0.0,45311.41325928242,-4.451009034030611e6,7.418269166297617e-8,2.452006403707163e-5,146.81487719240567,NaN
1990-05-09,0.0,45326.171297735826,-4.8079543963353e6,0.0,2.4399157001475058e-5,147.3694731226439,NaN
1990-05-10,0.0,45287.716419470235,-4.698001181564027e6,0.0,2.4160928425492125e-5,146.94198337551586,NaN
1990-05-11,1.5501258427866573e-5,45236.214478851114,-3.5564463404896893e6,0.0010335117548485823,2.4069222490309114e-5,145.85240854837136,NaN
1990-05-12,0.0,45289.696760314844,-4.654686253695398e6,2.065490344981202e-6,2.3881742461916486e-5,146.93950502276044,NaN
1990-05-13,1.60586990629573e-7,45275.81980785341,-3.9267521252486133e6,3.9471631724802435e-5,2.374639001773299e-5,147.1739151393689,NaN
1990-05-14,2.626423941715401e-6,45281.4281508436,-3.726645857638845e6,0.0002631220765654977,2.3584732450036464e-5,146.8405819281551,NaN
1990-05-15,4.440813428027774e-8,45280.16504644614,-4.0168418669517925e6,8.006796337912918e-6,2.3453861874865568e-5,146.69729747618337,NaN
1990-05-16,0.0,45317.489003941235,-4.8472655514448425e6,6.690659901962579e-10,2.3220149643811236e-5,147.5259831040474,NaN
1990-05-17,0.0,45282.292938201426,-4.26537155077046e6,0.0,2.309058915342869e-5,147.5251504850301,NaN
1990-05-18,0.0,45266.0650241759,-4.472788423868434e6,0.0,2.2882906238563174e-5,148.42598727372845,NaN
1990-05-19,0.0,45260.720474864094,-5.305223425970149e6,0.0,2.2747967505365372e-5,147.98403881196953,NaN
1990-05-20,0.0,45337.50408450982,-5.117082295693988e6,0.0,2.2606271492733026e-5,147.42593795630398,NaN
1990-05-21,0.0,45260.10505093056,-5.51342726563346e6,0.0,2.2410586196455347e-5,148.3886008521188,NaN
1990-05-22,0.0,45185.377119300574,-5.155043970232848e6,0.0,2.2221761607358725e-5,149.64576442184082,NaN
1990-05-23,0.0,45154.01812118347,-4.976164129446304e6,0.0,2.207148109177142e-5,148.5554802964922,NaN
1990-05-24,0.0,45184.90338558423,-4.723075346700181e6,0.0,2.188993092084152e-5,148.41033743254465,NaN
1990-05-25,0.0,45294.18002619122,-4.794894922049743e6,7.861525384800702e-8,2.173940907384581e-5,148.09708735115112,NaN
1990-05-26,0.0,45227.19729639505,-4.945048917745627e6,0.0,2.158561201487924e-5,148.22200849125977,NaN
1990-05-27,0.0,45122.194072489954,-5.355678536375251e6,0.0,2.1452810788441354e-5,148.39746489532465,NaN
1990-05-28,0.0,45163.206371151035,-5.5428139661443615e6,0.0,2.128615421299976e-5,147.660766859157,NaN
1990-05-29,0.0,45256.58112720616,-5.033520964131852e6,0.0,2.1118222028685263e-5,146.2104986163625,NaN
1990-05-30,0.0,45267.200601699,-4.950413358095707e6,0.0,2.098338672323396e-5,146.67653835796483,NaN
1990-05-31,0.0,45199.382357928196,-4.9873252903500255e6,0.0,2.0808036314710077e-5,147.31017396540588,NaN
1990-06-01,0.0,45213.89361685866,-5.26048865956163e6,0.0,2.0723688540476108e-5,148.3578939910703,NaN
1990-06-02,0.0,45283.05612925837,-5.545596631302249e6,0.0,2.059324293331744e-5,149.33457279782556,NaN
