date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-17,0.0,52585.47818078896,-1.7397841007485704e6,0.00019557037354238002,9.37149865245783e-5,125.05154538065844,NaN
1990-01-18,0.0,52719.799122487435,-745424.2590553537,0.0003578930788486405,9.374479446649283e-5,126.6396418639134,NaN
1990-01-19,0.0,52751.14636827618,-588836.7421653784,0.0005911420512293793,9.373172392053422e-5,126.03416716491002,NaN
1990-01-20,0.0,52948.88444200553,-1.2840963265939138e6,0.00018574134893458919,9.372882592618143e-5,124.78107708919097,NaN
1990-01-21,0.0,53195.41868663014,-1.4863458388333947e6,8.248088301462886e-5,9.37281753560206e-5,124.26035487704395,NaN
1990-01-22,0.0,53344.811299356756,-1.3441471234005215e6,0.0001752419881373024,9.373207877698553e-5,126.40081027702826,NaN
1990-01-23,0.0,53400.37279517768,-1.3962593516760783e6,0.00015987274818415792,9.373101420763164e-5,125.57849585517674,NaN
1990-01-24,0.0,53388.89220435527,-2.1533352385355164e6,1.531235785847278e-5,9.36789094520231e-5,122.0437460814594,NaN
1990-01-25,0.0,53065.55681783681,-1.672165545543031e6,2.8209324115493756e-5,9.370374940361853e-5,121.68324287212572,NaN
1990-01-26,0.0,53020.35447884992,-1.0471081969386492e6,0.00017609068912515478,9.365223607542897e-5,122.83804521763147,NaN
1990-01-27,0.0,53475.391064288895,-1.352643562627805e6,0.00013149244219705535,9.369677056007506e-5,123.87121371289713,NaN
1990-01-28,0.0,53609.15909000198,-1.3910232256575136e6,0.0001398958907683177,9.369677056007506e-5,125.28206416404213,NaN
1990-01-29,0.0,53096.17116189722,-2.2910679238519967e6,1.7781107885007332e-5,9.365649435284528e-5,124.26036764732713,NaN
1990-01-30,0.0,52269.777806293714,-1.5485705563828023e6,4.302534794429213e-5,9.363626753511758e-5,125.55322669658183,NaN
1990-01-31,0.0,52155.6602623597,-683350.7689141944,0.0002632927331471166,9.373290169275024e-5,125.66348813241402,NaN
1990-02-01,0.0,52582.70600901261,-1.4516710559081575e6,0.00019839804230510264,9.37270477490142e-5,125.12048800318179,NaN
1990-02-02,0.0,51926.17645763903,-391543.9296454124,0.0009210372721077214,9.372253003156571e-5,133.22412895698096,NaN
1990-02-03,0.0,52233.99960985261,-1.130323083237014e6,0.0004054410312145689,9.36965690636928e-5,132.6540899599718,NaN
1990-02-04,0.0,52496.96770558508,-1.687351044217269e6,0.0001427358187104745,9.372157558421749e-5,130.18613157607786,NaN
1990-02-05,0.0,52814.567022580915,-1.6137491647554287e6,0.00010711150154493308,9.372246640174257e-5,129.54851194600468,NaN
1990-02-06,0.0,52812.62106688372,-1.8854330113952977e6,0.00014848899704354972,9.367907086230796e-5,126.63221727838456,NaN
1990-02-07,0.0,52807.53768096465,-2.242464014895036e6,1.8438147839308353e-5,9.36585820592319e-5,124.48045427415461,NaN
1990-02-08,0.0,52716.30646923104,-2.11021689592793e6,3.318420166810807e-6,9.36271489265624e-5,124.05640636388961,NaN
1990-02-09,0.0,52440.708112115004,-2.202763253583191e6,1.7525913406220397e-6,9.36263853686838e-5,124.9178656583961,NaN
1990-02-10,0.0,52473.984676162414,-2.349425412829695e6,1.0863476935162518e-7,9.360462396914337e-5,123.75924320934692,NaN
1990-02-11,0.0,52571.16060474138,-2.143460932017369e6,1.0790557706420807e-6,9.362434921434095e-5,123.82777730578384,NaN
1990-02-12,0.0,52519.14224127099,-2.1151888825714574e6,5.178753388269253e-8,9.364394719989209e-5,124.19540389996025,NaN
1990-02-13,0.0,52221.482307437385,-1.6451951543244752e6,3.321961957928941e-5,9.361136873040466e-5,127.71333024102434,NaN
1990-02-14,0.0,52313.60528683323,-1.9107186420867331e6,2.3129681727788948e-5,9.356186472794126e-5,128.03419520522195,NaN
1990-02-15,0.0,52287.6730784689,-611267.5590522598,0.0006388310768016881,9.358814384493027e-5,136.5435472636167,NaN
1990-02-16,0.0,52424.06206031829,-2.439704514008361e6,0.0002136331014108142,9.35609739104162e-5,133.80871623081424,NaN
1990-02-17,0.0,52001.589477659734,-2.0647840877874263e6,3.310830614439286e-5,9.353240411979133e-5,134.46004192871422,NaN
1990-02-18,0.0,52221.17649136038,-1.3963368835528893e6,0.0005358747807770846,9.350364343969686e-5,133.4691369687582,NaN
1990-02-19,0.0,53111.73465211926,-466271.31462579395,0.0020596201342852013,9.346298398266058e-5,128.14457949991808,NaN
1990-02-20,0.0,53331.6053411191,-1.3332418550205391e6,0.0004289917098772914,9.345522114422803e-5,125.95152700589641,NaN
1990-02-21,0.0,52953.24895531787,-1.5178536638709772e6,0.00017396533860409547,9.344198614099871e-5,128.10836387620645,NaN
1990-02-22,0.0,52329.85525104825,-1.2823984599406174e6,0.001982649423904325,9.339451829287819e-5,135.78642368542563,NaN
1990-02-23,0.0,52388.16395983965,-2.0910248036507743e6,0.00109823442069266,9.336289427073904e-5,136.66878818870697,NaN
1990-02-24,0.0,52354.19057631206,-3.2188049175485927e6,2.3810360405835645e-8,9.325440542215264e-5,135.0384521328988,NaN
1990-02-25,0.0,52336.13904980592,-3.1020259546584543e6,0.0,9.319624776373139e-5,133.6155718417985,NaN
1990-02-26,0.0,52454.49177135219,-3.073315687537408e6,0.0,9.319039381999531e-5,134.03752487526182,NaN
1990-02-27,0.0,52387.95422380471,-3.0669100634423587e6,0.0,9.315787898033111e-5,134.6012243470345,NaN
1990-02-28,-2.7755575615628914e-17,52193.05465192639,-2.951181869394538e6,0.0,9.30926034940139e-5,134.75812438463254,NaN
1990-03-01,-2.7755575615628914e-17,52208.0040427696,-2.0220728272074615e6,0.0004371907434313377,9.31006155334319e-5,139.4457000272453,NaN
1990-03-02,-2.7755575615628914e-17,51887.344724290204,-1.0421557220509922e6,0.0029392940435635853,9.304722186775811e-5,143.45991336845915,NaN
1990-03-03,-2.7755575615628914e-17,51585.61887371269,-810668.9215958812,0.006759116340127313,9.298934385166376e-5,144.9047845652041,NaN
1990-03-04,-2.7755575615628914e-17,52145.82521430136,-1.6473009225879852e6,0.004455176808253856,9.291592008744494e-5,140.346626877017,NaN
1990-03-05,-2.7755575615628914e-17,52253.36881294884,-2.809118509660436e6,8.273084235993104e-5,9.281307898446742e-5,135.01518546344022,NaN
1990-03-06,-2.7755575615628914e-17,51808.55382260944,-2.6405107120487895e6,5.158838122099488e-6,9.278730891738408e-5,142.1361007342726,NaN
1990-03-07,-2.7755575615628914e-17,51386.53510622872,-2.754563520960599e6,8.458294451301995e-6,9.270425874759587e-5,142.0576529458272,NaN
1990-03-08,-2.7755575615628914e-17,52318.13196685771,-2.8218532012881753e6,0.00037448748451543006,9.268841404277663e-5,139.51523317055705,NaN
1990-03-09,-2.7755575615628914e-17,52355.42126283897,-2.401532671804601e6,0.00030576283103757264,9.264506532204484e-5,138.08796299986096,NaN
1990-03-10,-2.7755575615628914e-17,52117.07692869308,-1.933880994203327e6,0.00032055780934212686,9.260632053441145e-5,139.65342751101872,NaN
1990-03-11,-2.7755575615628914e-17,52012.6168834116,-2.3257172025143313e6,0.00011036662008804788,9.258623064452747e-5,140.11946715463287,NaN
1990-03-12,-2.7755575615628914e-17,52787.31975417974,-2.1046961833637767e6,0.0006500590606905098,9.254473545530282e-5,141.33466959461526,NaN
1990-03-13,-2.7755575615628914e-17,52788.93398053314,-3.288002169825437e6,3.620504624501614e-5,9.251250792361395e-5,140.1031079972702,NaN
1990-03-14,-2.7755575615628914e-17,52657.85920317438,-4.1290064092908036e6,0.0,9.241199868285498e-5,139.59888088539637,NaN
1990-03-15,-2.7755575615628914e-17,52393.18385622915,-3.8316182965088002e6,5.819829422409882e-6,9.23876038165673e-5,139.18212936624926,NaN
1990-03-16,-2.7755575615628914e-17,51839.52318585809,-3.9081679400015436e6,0.0,9.233731930051842e-5,138.65770893797998,NaN
1990-03-17,-2.7755575615628914e-17,51402.44626972006,-2.8266588573288373e6,0.0006957929937572078,9.23193818988363e-5,143.02279908977863,NaN
1990-03-18,-2.7755575615628914e-17,52156.17460594302,-3.078437360801879e6,0.0006052006256456613,9.22664067725351e-5,139.91716084136831,NaN
1990-03-19,-2.7755575615628914e-17,52488.18973993134,-3.0477068328580633e6,0.0002658061819424751,9.217743726019178e-5,135.83449419660602,NaN
1990-03-20,-2.7755575615628914e-17,52025.93995802213,-3.3555776128476886e6,5.189089070008944e-6,9.206939431072626e-5,136.94120157208724,NaN
1990-03-21,-2.7755575615628914e-17,52230.12093995078,-2.166102159692886e6,0.00021365872437942873,9.20313072278212e-5,139.5805661980538,NaN
1990-03-22,-2.7755575615628914e-17,52453.767041191706,-3.2301339292226355e6,0.00016966543409083622,9.197534253457298e-5,139.57052781903397,NaN
1990-03-23,-2.7755575615628914e-17,52557.2128738011,-1.921696776472615e6,4.7312644300121526e-5,9.192206845157708e-5,144.55530364684708,NaN
1990-03-24,4.635222684292513e-5,52478.895117888766,-3.1609907416014285e6,0.0,9.187501266783078e-5,145.14005950300177,NaN
1990-03-25,8.967153878098161e-5,52081.322881962835,-2.7107094130984643e6,0.00017567599007786404,9.186173899058602e-5,144.9866027917175,NaN
1990-03-26,8.985407532617974e-5,52309.031292948006,-3.032347383808863e6,0.000619002984611327,9.177181281681964e-5,143.65989849054512,NaN
1990-03-27,0.00013649407734411272,51660.05845274097,-3.5620530976527394e6,0.0,9.172397974566733e-5,145.80416918437268,NaN
1990-03-28,0.0003260603360856788,51019.34058766572,-2.4248161893573483e6,0.001124802554361667,9.169677468644945e-5,146.01384517802225,NaN
1990-03-29,0.0001641874383929232,51720.055409517416,-1.7254690774357137e6,0.0042079307961271385,9.166598214689495e-5,140.53637151498825,NaN
1990-03-30,-2.7755575615628914e-17,51688.85176177676,-3.0342657194484454e6,0.00012868462055074084,9.159937459531533e-5,141.4787681379944,NaN
1990-03-31,0.0,52560.11865546201,-2.067180471908094e6,0.0006338080657354001,9.149646162863692e-5,139.35807133070585,NaN
1990-04-01,0.0,52499.449914657656,-3.470151208689083e6,1.1634137836265556e-5,9.142752829273641e-5,141.07565954181646,NaN
1990-04-02,0.0,52454.20214641863,-3.6379789792787866e6,1.7541457259390047e-6,9.141836195516831e-5,142.4018592691218,NaN
1990-04-03,3.1624839739788368e-6,52196.46923070587,-4.139230930282929e6,0.0,9.134775638200872e-5,143.08031984268212,NaN
1990-04-04,0.00012449035483333017,51547.638266043046,-3.9252057180253617e6,0.0,9.13397668039933e-5,144.40897414654552,NaN
1990-04-05,0.0002553073507390211,51588.729191133156,-3.6857669383532107e6,0.0003543530410505262,9.133394494094331e-5,143.51075499695702,NaN
1990-04-06,2.78714639978119e-7,51004.52821294318,-3.527847555441792e6,0.00043058688492437054,9.129393511615288e-5,142.61829359262043,NaN
1990-04-07,0.0,50925.621783848284,-1.8459293630567985e6,0.002544302326164052,9.12121812945997e-5,142.4404556177605,NaN
1990-04-08,0.0,51199.51672642974,-2.7590460244484586e6,0.0007482985210227579,9.116938440771053e-5,140.03222143402382,NaN
1990-04-09,0.0,52435.80120910269,-2.259894629039213e6,0.0009074292917742676,9.114981303830835e-5,139.44072128341278,NaN
1990-04-10,0.0,52619.25929845043,-3.3928991919953767e6,5.832538289822516e-5,9.100581482989046e-5,139.69492416338,NaN
1990-04-11,0.0,51823.02894465125,-2.6560591498936545e6,4.361762644968414e-5,9.090665735390041e-5,143.70654127741622,NaN
1990-04-12,0.00019604918837466578,52451.2223283428,-3.000202621926562e6,1.6477656626724502e-5,9.08060134447913e-5,142.88457836214823,NaN
1990-04-13,8.602647967308626e-8,53044.629762188415,-3.368064723582323e6,0.0002181406470892863,9.074364518850034e-5,140.50142318181543,NaN
1990-04-14,8.602647967308626e-8,53225.853021314484,-3.428532378644895e6,9.250684266375378e-5,9.07333020913796e-5,141.59806463328036,NaN
1990-04-15,3.457790430944148e-8,52735.20909552846,-4.009106809422162e6,0.0,9.066715581757739e-5,143.0977047943805,NaN
1990-04-16,0.0003400095524478449,52000.27171704509,-3.404148278214296e6,0.0,9.0660838476821e-5,145.967860350934,NaN
1990-04-17,0.0010799297177593828,51750.75281545307,-3.5628546603517723e6,2.3952318984892605e-5,9.059908956766282e-5,145.78779517978236,NaN
1990-04-18,0.0006464431232490308,51838.92179663827,-2.5103008311635447e6,0.00028697725048457416,9.058112850080638e-5,143.47069643139815,NaN
1990-04-19,0.0,52182.870532220266,-2.207981292513151e6,0.00019757688571918892,9.052334341329945e-5,139.63365703958596,NaN
1990-04-20,0.0,52080.701590365265,-3.535858213752607e6,0.00014294299604611436,9.049126123181096e-5,142.30079615997678,NaN
1990-04-21,0.0,51765.41070583056,-2.20931544188485e6,0.0012820427084573394,9.044722565065618e-5,145.09059486968263,NaN
1990-04-22,0.00027145146752162203,51048.929534385454,-2.6340127067545652e6,0.0018801403823472196,9.03768678163496e-5,145.34322043614713,NaN
1990-04-23,0.00023551108224077052,50710.82646865439,-2.6062241423800797e6,0.001621617473130226,9.031722468744355e-5,144.58303731478742,NaN
1990-04-24,6.065006243984355e-5,51712.70644535125,-3.21425295170733e6,0.001243116907929318,9.02499016540888e-5,144.06270927792977,NaN
1990-04-25,3.482887296975194e-7,52268.44617002967,-2.607106790164118e6,0.00025651354136462754,9.0200044209884e-5,141.51443499188213,NaN
1990-04-26,1.663225082690836e-6,52326.66700216537,-3.0716827169336276e6,0.00019048618186864804,9.014659455230793e-5,143.2823716094831,NaN
1990-04-27,1.974007940374862e-5,52223.82986336836,-3.4521162181536057e6,4.243499223422291e-6,9.014603713988825e-5,145.48702009348887,NaN
1990-04-28,0.00019877930911774277,52432.067709358744,-3.8756388947720793e6,0.0,9.014362168606964e-5,146.78711844489902,NaN
1990-04-29,0.00019076253354522696,52705.68272979769,-3.980696722480168e6,0.0,9.019230237072177e-5,147.0551016374055,NaN
1990-04-30,0.00012607436298411775,52498.95998343392,-4.1302692840729635e6,1.4852532359161117e-5,9.006279781786783e-5,146.71801246219079,NaN
1990-05-01,0.00015773668513020857,52383.05738534552,-3.9605012257194254e6,8.490845449955457e-6,8.999588194227436e-5,148.04309127644194,NaN
1990-05-02,0.0004120346150843077,52006.399258002224,-3.613818756802942e6,0.00019823200816048667,0.00010927078510630029,149.5029509490579,NaN
1990-05-03,0.0002911445976847678,51091.32128136558,-3.333019811700914e6,7.208528189437828e-5,9.5729239988231e-5,149.80573845588236,NaN
1990-05-04,0.000213528288247711,50962.35905850265,-3.2236007274422497e6,8.569501024717534e-5,0.00010172640240554273,150.46874946747366,NaN
1990-05-05,0.00020495732230176793,51086.93584519621,-2.5742892335689957e6,0.0025272007909796384,0.00015842504659179476,149.3682393180122,NaN
1990-05-06,0.00010187199824996168,50858.950782258136,-2.0093954005015187e6,0.0009913515131649785,8.9961732273446e-5,151.18145428929327,NaN
1990-05-07,9.157341335693416e-5,51519.04662973363,-2.3616193757522227e6,0.002267361490358752,9.029711260313456e-5,146.97121683210892,NaN
1990-05-08,1.6875582178815376e-6,51815.43434795294,-4.0182154873866495e6,1.4307436684992967e-8,9.002522590077745e-5,147.55307941530035,NaN
1990-05-09,4.815678603620548e-6,52105.243727583074,-4.926048947236251e6,0.0,9.018439685186283e-5,149.88083717691435,NaN
1990-05-10,7.719675450282505e-6,52101.47553732801,-4.688807676977055e6,0.0,9.042592020261737e-5,150.9590888291318,NaN
1990-05-11,6.724112193348209e-6,52195.8116192613,-4.0895675449782326e6,0.0,9.07189229048895e-5,150.52321695862304,NaN
1990-05-12,3.6881585528440142e-6,52095.27932529715,-4.60110471896119e6,0.0,9.084591015955242e-5,152.67842833878595,NaN
1990-05-13,2.4753741122005475e-6,52268.75232696633,-4.491029432069496e6,7.42570094751389e-5,9.090780188344196e-5,151.8837867903834,NaN
1990-05-14,5.439326712379422e-7,51673.390590778086,-4.5752281454536915e6,0.0,9.115143683418815e-5,152.8575838024217,NaN
1990-05-15,0.0,50938.116892765844,-2.6787707824952714e6,1.8476906351000525e-5,9.139223204701501e-5,153.14525058992302,NaN
1990-05-16,2.444990214538323e-5,51207.41762875812,-2.6798106154022706e6,0.0021038061162120827,9.167656990794258e-5,150.6297432343049,NaN
1990-05-17,1.1800320877142616e-6,52088.2286149761,-3.778457524187731e6,0.0001732171331495235,9.18079259901742e-5,147.31407313255764,NaN
1990-05-18,0.0,52308.49954574884,-3.644806686799401e6,7.236630821247433e-5,9.201187742383867e-5,149.67361237482012,NaN
1990-05-19,0.0,52326.71923523919,-4.2372083029844295e6,1.0880717281426748e-7,9.228988048479182e-5,151.15335815316266,NaN
1990-05-20,0.0,52161.03090022551,-3.68275597164813e6,6.086842816841679e-6,9.249805511843879e-5,152.87305440682468,NaN
1990-05-21,6.745360620676548e-7,52435.861437543186,-3.8329592827000814e6,0.0001258717055387241,9.287930813759843e-5,152.8814936264446,NaN
1990-05-22,9.744501699211704e-9,52387.949084562446,-4.0602485529459086e6,3.1447569198535594e-5,9.312760317108466e-5,155.32423932109384,NaN
1990-05-23,0.0,51898.36105147835,-4.627957082870593e6,8.594000302103446e-6,9.326660470156126e-5,156.4726399676051,NaN
1990-05-24,0.0,51617.16905892437,-4.9881848490328705e6,2.39817367743255e-6,9.327825490841127e-5,156.99311801691522,NaN
1990-05-25,6.104253613038347e-6,52106.578971683215,-4.320553018785891e6,0.0006945822455699078,9.331262301861819e-5,150.98504899407914,NaN
1990-05-26,2.1625350055628328e-5,52021.431149308635,-2.113634206714954e6,0.0024254125639871903,9.346240099043107e-5,150.72955515123354,NaN
1990-05-27,1.1171259156316443e-5,51947.70539812684,-2.1788746973678516e6,0.0013477010097217234,9.376603450645322e-5,151.50585151321653,NaN
1990-05-28,0.0,51429.65109580551,-3.988018097557314e6,2.628558735061907e-5,9.383426103031742e-5,153.33278484549191,NaN
1990-05-29,1.5057691250672953e-5,51329.86092158515,-2.395297641343105e6,0.0016193322876963297,9.406646421559267e-5,151.3788255501924,NaN
1990-05-30,1.6954756255088135e-5,52047.192696693535,-2.8918990529537536e6,0.0020519476638197896,9.425607133207278e-5,148.55735912478733,NaN
1990-05-31,2.780906014108408e-7,52347.53197830449,-3.4544217847354645e6,5.259835274927856e-5,9.411976089098268e-5,149.7557389725205,NaN
1990-06-01,9.799061289081876e-9,52265.04660325583,-3.6319322064443245e6,5.972108104944345e-5,9.416746776893618e-5,150.5849856898662,NaN
1990-06-02,4.4011301134583265e-7,51826.90946133804,-2.532090654539289e6,6.796171838069816e-5,9.421661594229606e-5,151.75402507856754,NaN
1990-06-03,2.9228234534675248e-8,51587.98181445936,-4.429990906257046e6,0.0,9.420595035628821e-5,154.82459211557102,NaN
1990-06-04,7.940618630807727e-9,51594.313999119295,-3.7978817138176407e6,5.46836061862838e-5,9.415492849890007e-5,155.0796981761041,NaN
1990-06-05,0.0,51636.77624642423,-4.1931910338150235e6,0.0,9.41188961137388e-5,156.55529852859334,NaN
1990-06-06,0.0,51568.69085914953,-4.0105656363687003e6,4.231154660347388e-5,9.410469935398526e-5,157.0392865056287,NaN
1990-06-07,6.115965839047961e-8,51600.58989850068,-4.820375243485219e6,0.00010533039267309774,9.403335523136615e-5,156.34130840111504,NaN
1990-06-08,0.0,51864.62494456159,-4.929842357389745e6,3.521835384186783e-5,9.399199005320122e-5,154.2624704339052,NaN
1990-06-09,0.0,51931.24496835368,-4.280237538943595e6,0.0,9.393628398574208e-5,154.9043491890393,NaN
1990-06-10,0.0,51842.41492675531,-4.517188171928883e6,6.999434082041347e-5,9.386883136072019e-5,155.3107771515788,NaN
1990-06-11,0.0,51827.1429842618,-4.853666480607862e6,0.0,9.375136578509468e-5,154.591194481744,NaN
1990-06-12,0.0,51787.16061079648,-5.316190195499905e6,0.0,9.342073261885516e-5,154.3839715993283,NaN
1990-06-13,0.0,51948.81810682358,-4.481454062477047e6,1.5075560684212207e-5,9.327480145895247e-5,152.98226442974052,NaN
1990-06-14,1.1429929196401063e-5,52024.96506924234,-3.6741516290656864e6,0.0017358147050303243,9.307006544646642e-5,154.71384539440334,NaN
1990-06-15,0.0,51820.57778270072,-4.808682360369391e6,7.990140432775416e-6,9.279816506804002e-5,157.13200939819905,NaN
1990-06-16,0.0,51507.58278339832,-4.333814094724916e6,0.0,9.258845658640149e-5,157.11250076816268,NaN
1990-06-17,0.0,51204.81421457394,-3.7849032466794397e6,9.881303187764861e-5,9.232678940536086e-5,156.53787491157112,NaN
1990-06-18,4.086039608214752e-6,51111.08247516642,-3.49996819091188e6,0.0006290829876814211,9.217509306383195e-5,155.49106859450646,NaN
1990-06-19,5.2222238697544826e-6,51482.300053886735,-3.0608296224928875e6,0.0009679111329475665,9.203853032407109e-5,152.13837451197236,NaN
1990-06-20,0.0,51686.077622169025,-2.8540283518908317e6,2.4501394777270778e-5,9.164253441114931e-5,153.8820162872161,NaN
1990-06-21,0.0,51523.040202622295,-3.162948997867078e6,2.5520037750171973e-5,9.134195225413499e-5,155.7032221835016,NaN
1990-06-22,1.2711747782595178e-6,51767.67754856318,-2.818763399697396e6,0.00022862594323192615,9.123659355992344e-5,154.02274190401113,NaN
1990-06-23,1.7623442779103696e-5,51532.13914996315,-2.2549918094224487e6,0.0023443491745243285,9.112114579786694e-5,151.69629112438528,NaN
1990-06-24,0.0001172227912148337,51336.281587282734,-1.6404217739239482e6,0.012187158006454602,9.102609236581203e-5,149.73065134352362,NaN
1990-06-25,3.851368985274902e-6,51332.76541816618,-859606.4185677313,0.0006036273507296251,9.101917414786107e-5,150.5394401628751,NaN
1990-06-26,7.976925842390512e-5,51687.73469035197,-857417.4368867989,0.009064785673705777,9.103870370061847e-5,152.14770198864036,NaN
1990-06-27,0.0,51947.00026619101,-3.1868728282786347e6,0.0001418680745947568,9.09755028970456e-5,154.22939879606534,NaN
1990-06-28,0.0,51738.35638275392,-3.9635306780721205e6,0.0,9.091734662739534e-5,155.74280751572607,NaN
1990-06-29,0.0,51620.70347781801,-4.1306245043085683e6,0.0,9.050499201161027e-5,157.55715813287603,NaN
1990-06-30,3.842548575716531e-6,51357.26514916726,-3.4766664865402537e6,0.0005583576990742,9.02711233358269e-5,157.09472115213583,NaN
