date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.934725441954934e-5,55091.86157618758,-2.4152132844378087e6,0.0004419040629633375,0.0006572055126159183,159.4642380110854,NaN
1990-01-02,9.887966111348654e-6,55100.446147571914,-816549.231455008,0.0014082974319684144,0.0006570296709729562,159.29345553054327,NaN
1990-01-03,1.705147527989837e-5,54968.4727889311,-1.060632538855267e6,0.0002162763731830689,0.000657232118978808,159.66145705110014,NaN
1990-01-04,6.050455156346371e-5,54951.433365444,-2.2321081217423514e6,9.065293049750487e-6,0.0006573644427426544,156.50163548305073,NaN
1990-01-05,7.362674293261097e-5,55355.797389729785,-3.0574389999505957e6,3.5556929996110954e-5,0.0006573447534894625,158.7047457975348,NaN
1990-01-06,3.0292771395542858e-5,55020.723936514216,-2.204849801137192e6,0.00011871955124040942,0.0006576145752330698,158.7913172411495,NaN
1990-01-07,3.307513156894395e-5,54881.558218591985,-1.6775893435521177e6,0.00010650629940687622,0.0006578727141417957,159.54989774235796,NaN
1990-01-08,6.045705625532173e-5,54847.71170620544,-1.2857230073832793e6,0.00459472352419483,0.000658251493979486,157.41290411728,NaN
1990-01-09,4.98117305467139e-5,54952.299643028906,-3.443906963508586e6,4.509004384007588e-7,0.0006585583249832433,159.4174916960368,NaN
1990-01-10,4.0608635051532616e-5,54991.53280986789,-1.850627584565051e6,0.000501138828832114,0.0006588690230325789,159.49645681690978,NaN
1990-01-11,3.597256525126726e-5,55206.57153237421,-2.267714030900305e6,3.581498473639004e-5,0.0006594595644647679,157.86896504959435,NaN
1990-01-12,1.5393830389573085e-5,54968.457479500845,-2.4249924460487524e6,0.0005462242369581984,0.0006599722475637945,158.87850493466766,NaN
1990-01-13,5.568238517779708e-7,54845.123197130626,-1.5397975299550851e6,0.0006776387679679535,0.000660413826043064,157.94666294736456,NaN
1990-01-14,1.3155027631571105e-5,55140.95646754823,-1.1469769882449813e6,0.0063921431670026846,0.0006609570914814197,158.03820638515757,NaN
1990-01-15,2.950814597323667e-5,54847.97117929584,-3.2436742521362915e6,1.1542773080206509e-5,0.0006612232368084562,155.03071876564522,NaN
1990-01-16,4.1099493197558396e-5,54401.35841021328,-2.8441344750897605e6,9.810638582521013e-6,0.0006614881838960173,157.8293775303624,NaN
1990-01-17,2.8999110610513138e-5,54842.1961196952,-1.944540785430131e6,1.3292136981207917e-5,0.000661537284481778,156.85982502551798,NaN
1990-01-18,2.4994625795210985e-5,55318.69186770522,-2.745821786496967e6,0.00012830473960372674,0.0006615611131077017,156.98689591794195,NaN
1990-01-19,1.2975820797610266e-5,55375.17890054229,-3.19355750532577e6,4.323738078097259e-5,0.0006614765827592811,157.4591843260966,NaN
1990-01-20,1.357508258675335e-5,54928.33945245328,-3.7302916182632255e6,2.2890382605369184e-6,0.0006613974717212125,156.34560253731541,NaN
1990-01-21,3.8758663481326815e-5,55360.69911435378,-2.8830488936070614e6,2.411730155016055e-6,0.0006610876451187675,158.24456865109394,NaN
1990-01-22,1.718941690014868e-5,55153.42821168816,-3.141754412222765e6,0.00020043807034383484,0.0006608065217982936,157.38991009196204,NaN
1990-01-23,4.188734360992702e-5,54842.51331562166,-3.269046362133372e6,1.938122444706313e-5,0.0006604771148735189,159.67189496319983,NaN
1990-01-24,6.219906395383567e-6,55256.6384517098,-1.1171019784503e6,0.002028568313315883,0.0006600587386677213,157.4075927334631,NaN
1990-01-25,5.464159293148896e-7,55229.68814364967,-1.9884382224394719e6,0.00010805887725294376,0.0006597531059034391,157.657138592183,NaN
1990-01-26,3.62863421249606e-5,55060.481808697376,-2.615041013193993e6,0.000206556053759648,0.0006592503899782271,158.57604053202513,NaN
1990-01-27,2.5631341446197753e-7,54820.46007789777,-770308.6154288964,0.00620451071546655,0.0006588392032092795,157.92671180100587,NaN
1990-01-28,3.096437557532843e-5,55058.85925768814,-1.1537464107370747e6,0.0013175624493349572,0.0006583047611706946,160.31617700550817,NaN
1990-01-29,6.683058944993883e-7,55465.57906284918,-571166.5931146328,0.013377779554859026,0.0006577967620987067,157.04287696057267,NaN
1990-01-30,0.0,55576.74242413301,-1.1535903578323312e6,0.002108336046749475,0.0006571967709142943,154.45028658859843,NaN
1990-01-31,0.0,55118.45811767804,-3.073085516345648e6,5.848220491565012e-6,0.0006566154172844388,152.28846172684794,NaN
1990-02-01,1.5756026682999062e-8,55084.78450805924,-1.8870519316012212e6,0.0012634655975711246,0.0006558056563505948,156.52214179665032,NaN
1990-02-02,7.552372777833934e-6,55335.046015777014,-1.8847432286539187e6,0.0002846549906322452,0.0006552181856043576,156.77218783053482,NaN
1990-02-03,5.452882222321492e-6,55194.46023659579,-1.7770167343987485e6,0.0003151636974683882,0.0006543839601513829,155.9194886755209,NaN
1990-02-04,3.643917427112723e-6,55189.95124630247,-2.1552748961153757e6,2.443648511679289e-5,0.0006534456945697414,155.81136970964874,NaN
1990-02-05,5.7317686982792356e-5,55234.37903554041,-2.119075397456232e6,4.3360785845114986e-5,0.0006523553094871042,157.5691463624958,NaN
1990-02-06,5.067287094923298e-5,55215.18757641472,-1.203667531783724e6,0.0010898236008523132,0.0006514953889643352,158.6682017441705,NaN
1990-02-07,2.9803148947582447e-5,55063.78341632115,-780523.0934609551,0.0002001124458747841,0.0006504823234816846,159.1753702095198,NaN
1990-02-08,7.476479648089139e-5,54911.7639654041,-884584.3498109834,0.0005351983424746998,0.0006495769604808633,159.9618568859725,NaN
1990-02-09,4.439212481271685e-5,55122.28272121097,-1.0518468129552503e6,0.0014549605401096356,0.0006486490959822063,159.1491844121131,NaN
1990-02-10,0.00021164398129955398,55044.481093168615,-3.668575750203893e6,0.0,0.000647881378862678,158.02831822234845,NaN
1990-02-11,0.00017783961819781946,54837.23389489937,-3.7288456497699367e6,4.926793599577185e-7,0.0006476712476875744,160.9318881971363,NaN
1990-02-12,0.0004053237383838069,54663.26319259975,-1.8003877325421146e6,0.004386927137308431,0.0006485873633572833,163.11565040828216,NaN
1990-02-13,8.54879735553486e-5,54723.95030572737,-537355.1384881748,0.0005166246046956922,0.0006520441266635159,162.50329403379232,NaN
1990-02-14,9.233953940245696e-5,54831.534552334706,-523067.19607990416,0.0027392125471165747,0.0006578519742065329,162.23173745643277,NaN
1990-02-15,0.00023054506462582853,54939.869023185136,-615524.9239891289,0.010540373113418313,0.0006663269231160999,161.32646483958925,NaN
1990-02-16,0.00014457730084331414,54754.26984511727,-399446.05275167566,0.01197111582485587,0.0006753094448752915,160.6517379050516,NaN
1990-02-17,0.00013537467641710075,54688.47440198043,-997750.5579101944,0.004181066993976997,0.0006890150544693215,158.60788524886877,NaN
1990-02-18,0.00020572889027008426,54734.54036509024,-2.8049432703720536e6,7.991135877379943e-6,0.0007063927444367676,156.57163902230383,NaN
1990-02-19,0.00038030446500118554,54503.564414803965,-987072.4744673797,0.0025940836659960696,0.0007272766541275652,162.72851874076554,NaN
1990-02-20,0.0012543821985179383,54547.47639354346,-276636.6781564091,0.011332769473760752,0.001005297250706517,161.63757727332498,NaN
1990-02-21,0.00013820076959336551,54877.11891175155,-1.4657651053074386e6,0.0008394094831229094,0.0008174778342458171,161.430343884395,NaN
1990-02-22,8.667563210324772e-5,55362.20154750184,-1.0849606358625481e6,0.0038854913781771103,0.0008680069985543564,160.2664046999459,NaN
1990-02-23,3.9504682194313816e-5,55358.02447392584,-1.193919790704067e6,0.005224993640907577,0.0009108895503424192,158.31429713659313,NaN
1990-02-24,1.5703090276288827e-5,55139.40603673677,-1.954668601748664e6,0.0009440241550285329,0.000947780873239865,155.81089524051487,NaN
1990-02-25,3.984492590466669e-5,55010.07736006945,-2.66028208250797e6,7.50422614219709e-5,0.0009784078142983563,158.55874965791173,NaN
1990-02-26,2.2582661500092545e-5,54945.49721587283,-1.606467083409586e6,0.0013459440282312185,0.0010032203448769577,159.16867723707037,NaN
1990-02-27,1.0473722664197185e-5,55014.02189977816,-1.2681069814567259e6,0.0011404392444492595,0.0010231993896469651,159.0756810488876,NaN
1990-02-28,3.9917366410065935e-5,55001.76303549328,-1.8484189758886734e6,0.0002587431162887909,0.001038891826605526,158.0337732226592,NaN
1990-03-01,9.37584143952304e-5,54949.80501510983,-1.9747239689571334e6,0.0011919950100946824,0.0010506024310777684,160.87360161259215,NaN
1990-03-02,0.00011419132551337409,54906.07486445322,-2.359418200822981e6,0.00020705910400543818,0.0010597531690765285,160.26658190537796,NaN
1990-03-03,9.461295853114559e-5,54836.55200091799,-2.776630713710932e6,0.00011309788312020887,0.0010677241329505082,160.9879195894855,NaN
1990-03-04,0.00010535285094534775,54954.43470436657,-3.887541581595373e6,0.0012444104209918853,0.0010752275316242396,159.44705060866144,NaN
1990-03-05,2.0667037272292715e-5,54823.34797212231,-5.149819109444753e6,0.0,0.0010815878004222389,160.09243142028114,NaN
1990-03-06,4.090147994343203e-5,54976.99126911088,-4.382170803343727e6,2.713139508207439e-5,0.001086448435677427,162.1806509670649,NaN
1990-03-07,0.0003998602382315585,55044.89070018295,-3.639349681235049e6,0.005606843375093056,0.0011000430115712717,160.4836601902462,NaN
1990-03-08,1.9851285587020785e-5,54951.63872423481,-4.509663904419005e6,4.19801500753525e-5,0.0010934632627181348,163.7213003266935,NaN
1990-03-09,1.4511250057353635e-5,54703.13342535916,-3.7463947586936825e6,2.001733499304859e-5,0.001094898307674727,163.7587948296042,NaN
1990-03-10,6.3212755481544876e-6,54867.922368617634,-3.4299608614651654e6,0.0001790153787245272,0.0010943433028539162,163.96860709367058,NaN
1990-03-11,6.656105336580129e-7,55085.87947297365,-4.307105056483477e6,7.61268340313435e-8,0.0010922329410041414,163.05954235176077,NaN
1990-03-12,1.5569879055470934e-6,54752.90842257174,-3.4559458692024485e6,8.699539210708747e-5,0.0010885779593584066,164.0622447773956,NaN
1990-03-13,3.7802981928257605e-5,54871.47263252691,-2.4895924187383642e6,0.001794650857060202,0.0010841774558344667,163.5139140473876,NaN
1990-03-14,7.027049980028384e-8,55173.10808510943,-4.078855230078755e6,0.0,0.0010779992794956587,164.68026461785678,NaN
1990-03-15,1.1167523643781358e-8,55209.87932269886,-3.2511261370997336e6,6.077260281912953e-6,0.0010709784781483818,164.1753049454821,NaN
1990-03-16,2.0003581872078537e-7,55090.282459240625,-3.817424238129249e6,2.7088043010246276e-5,0.0010628971134940316,164.45400761762065,NaN
1990-03-17,1.2646077682530305e-6,55081.94270227257,-4.0925733924147193e6,9.351391986923568e-5,0.0010538745615385138,165.09219995723163,NaN
1990-03-18,-2.7755575615628914e-17,54667.92681131012,-3.2490366813535998e6,2.4310605377645158e-5,0.001044447353555601,165.7065865112281,NaN
