date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.91346441553041e-6,61833.71996210382,-3.8145611870852793e6,8.058057581918454e-6,0.0016109337346513649,178.15217684984182,NaN
1990-01-02,2.029025705775908e-6,61850.204362305514,-4.064247999841421e6,7.716109654780304e-6,0.0015998390945234932,177.64645120663832,NaN
1990-01-03,6.463180045752639e-8,62067.89557026455,-4.082742892056938e6,6.887285073229234e-5,0.001587587039408506,177.59542934492845,NaN
1990-01-04,4.0210576808920565e-10,62418.26866118449,-4.719726243354337e6,2.6072081230866042e-5,0.0015743703473028291,176.64115530635874,NaN
1990-01-05,2.2295156417446863e-6,62429.44630791307,-4.903948811846824e6,6.140707713958616e-7,0.0015604008200196487,177.1308154721786,NaN
1990-01-06,1.9881181456354155e-6,62628.76631059422,-4.712054414174573e6,2.8562443252094124e-6,0.0015458582276471993,176.27404085270393,NaN
1990-01-07,2.117328132447901e-6,62870.68857826562,-5.034405648856911e6,7.81131026354046e-7,0.0015308656771881078,175.82838768546304,NaN
1990-01-08,3.0113164831136714e-6,62946.28684234618,-4.8489899467255585e6,0.0,0.001515478985118322,176.93355092143554,NaN
1990-01-09,3.8578831601961235e-6,62856.50710249526,-4.1674533808374587e6,2.0348458997853472e-7,0.0014998868159074143,177.17562292149995,NaN
1990-01-10,2.730566235834292e-6,62659.834598188514,-4.54041028027904e6,4.2245446746028505e-8,0.0014839461622460158,177.24937208020808,NaN
1990-01-11,3.5212134041013155e-6,62665.18440616063,-4.24967394355876e6,5.603526481428955e-8,0.0014678595431215449,177.15542495785823,NaN
1990-01-12,3.7572762970201097e-6,62628.02090160118,-4.307309633668728e6,4.88351712818489e-7,0.0014516519086182713,177.06451911669149,NaN
1990-01-13,3.055521310551601e-6,62351.42030273896,-4.316181370800212e6,4.788853418091084e-7,0.0014354527700918,177.53859947244612,NaN
1990-01-14,1.6784698971556913e-6,62262.789929107064,-4.425965103621367e6,7.389420952566191e-8,0.0014192059724223189,177.14267854820488,NaN
1990-01-15,4.965738165385622e-7,62524.59241256022,-4.420473082072811e6,3.33945311407769e-6,0.0014029644635730988,177.469319817903,NaN
1990-01-16,2.3138774318898348e-6,62511.33925068689,-4.1518424319945737e6,0.0,0.0013867462215489685,178.97630990452123,NaN
1990-01-17,3.124603081509785e-6,62180.31707238219,-3.6613101437736093e6,5.398374679832287e-7,0.0013706611263218575,179.96183641200167,NaN
1990-01-18,2.2996670140441858e-5,62066.598701634335,-2.2907277674386664e6,0.0011404965675095617,0.0013546683912270623,180.0659944763545,NaN
1990-01-19,4.562881799859579e-6,62587.08572382073,-3.7353139768711925e6,0.00040484732821693845,0.0013386769310267963,178.3166064470544,NaN
1990-01-20,4.877033632942986e-6,62719.21043488533,-4.2013163124849005e6,2.5317032175994244e-6,0.0013227711875631479,178.87251169387005,NaN
1990-01-21,6.948950620646431e-6,62722.27861622829,-3.9699181949025015e6,0.0,0.0013071644965067832,179.44841561436428,NaN
1990-01-22,7.284172795976389e-6,62668.256126345106,-3.9201550018484173e6,1.7960672877419655e-7,0.0012915887814033476,178.85620478355273,NaN
1990-01-23,5.831150199462908e-6,62402.69822244181,-4.252833220242151e6,4.362584144396876e-6,0.0012761586233983302,180.05590749742592,NaN
1990-01-24,1.6378840216293654e-5,62017.31303435397,-2.445842472283903e6,0.0005454009531278395,0.0012609981155455995,181.58215823134233,NaN
1990-01-25,6.420958940092532e-5,61825.490443556104,-1.0577747388061634e6,0.0020869444541166387,0.001246130365308431,182.82952762796964,NaN
1990-01-26,0.0011266612238889986,61580.513370068176,-468228.9516192896,0.013360562196885695,0.0013082941426975192,183.0033500453884,NaN
1990-01-27,0.0001075827012687305,62112.66521951722,-2.8264068560605412e6,0.00174877259172907,0.0012190916253198968,181.31052326151166,NaN
1990-01-28,0.0004777966030644193,61793.96556656001,-1.183577111035286e6,0.005126923580562546,0.0012957708338519735,184.60040838105436,NaN
1990-01-29,0.001981370489160836,61623.886598598714,-996982.6996108784,0.015583793966174885,0.0015759306787606186,183.07557033861056,NaN
1990-01-30,0.00105530500867184,61859.65759934613,-817820.3358451179,0.009340618946244383,0.0013247681205954002,182.92147463496948,NaN
1990-01-31,1.5429382241961012e-5,61985.72336383784,-2.2603983934684605e6,0.00023947595673719273,0.0012238222493926153,181.94764674142226,NaN
1990-02-01,1.3962197885654953e-5,61990.72570073774,-2.060121602293497e6,0.0004115029990891524,0.001239025200276593,181.95842156923214,NaN
1990-02-02,3.89658057551282e-5,62213.272224691784,-2.4815614766528327e6,0.0010524405230829565,0.0012487998186264636,181.67581244928226,NaN
1990-02-03,1.1370336166531916e-5,62361.81694563875,-2.941223711841572e6,0.0002703536039728935,0.0012544526466273529,182.0214487347511,NaN
1990-02-04,1.6367283926514818e-5,62812.859314223184,-3.351645054370651e6,0.00045114521462772105,0.0012567629889485502,179.96601603261138,NaN
