date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,49290.86547721504,-1.9934499374145395e6,3.302114045337109e-7,0.000574872423939154,133.89429382603805,NaN
1990-01-02,0.0,49157.134720241396,-1.4207016545508741e6,2.136751172063021e-8,0.0005698399090044623,135.10223016946577,NaN
1990-01-03,0.0,49112.280520877815,-1.1846522544288356e6,3.6085181016984026e-5,0.0005650516058626857,137.88802705814155,NaN
1990-01-04,0.0,49298.275653302844,-620974.1104390499,0.0007509871132107836,0.0005602481329594954,136.3894508749013,NaN
1990-01-05,0.0,48981.885762643586,-1.6403067874745694e6,8.151054088067367e-5,0.0005554751598230932,137.19090976332828,NaN
1990-01-06,0.0,48743.91122436579,-834499.1166482413,0.00010913282337257467,0.0005507950213533754,139.61832398361406,NaN
1990-01-07,0.0,49313.97291233465,-1.0171565841655278e6,0.0006039793902863392,0.0005460896711675058,135.59678893951664,NaN
1990-01-08,0.0,49459.56084282724,-2.500313393570791e6,7.699184255099734e-5,0.0005414656180833008,132.17972746636633,NaN
1990-01-09,0.0,49385.741809214574,-1.705598013545783e6,2.353184365245813e-5,0.0005369475396703889,133.44734013674056,NaN
1990-01-10,0.0,49581.64715151885,-190682.3858669676,0.0009716624394159934,0.0005322847075482012,137.97663475738005,NaN
1990-01-11,0.0,49366.795718917914,-2.192302417011946e6,0.0001782680894863907,0.0005278225008621903,131.2211112335315,NaN
1990-01-12,0.0,49169.897963832766,-2.433982361694956e6,1.9912702411991563e-7,0.0005234679781163612,130.41230718397858,NaN
1990-01-13,0.0,49154.876884190526,-2.1783993234692584e6,3.82948241971237e-6,0.0005192081061354174,130.3842001459685,NaN
1990-01-14,0.0,48960.45538643457,-2.099562358151573e6,4.5493099422221196e-7,0.0005148215880125208,129.30952159782802,NaN
1990-01-15,0.0,48867.98564479679,-1.5936060885520836e6,3.609730442788471e-5,0.0005105373589498693,130.10151897050756,NaN
1990-01-16,0.0,49049.69218644324,-1.3316581566683277e6,0.00010503117037804009,0.0005061685744917241,132.2147651726265,NaN
1990-01-17,0.0,49237.13586600197,-1.0539691752609948e6,0.00026353825163143185,0.0005019842308299366,132.83655149179626,NaN
1990-01-18,0.0,49322.67175978894,-1.1059766764010983e6,0.0003212923626726315,0.0004977505320288986,133.66049507180242,NaN
1990-01-19,0.0,49257.32032981565,-1.3778144071511752e6,0.0002494287229345768,0.0004936455625412738,132.7839821835387,NaN
1990-01-20,0.0,49415.58262245783,-1.757765144721139e6,0.00016011025080298226,0.0004894711005902667,131.04166123068964,NaN
1990-01-21,0.0,49634.731718265306,-1.8302171989577154e6,0.00011489356514949857,0.0004856735324299024,129.89754283572893,NaN
1990-01-22,0.0,49780.165855641164,-1.2020296289640774e6,0.00034718963533534247,0.00048150724292078364,132.63292632959624,NaN
1990-01-23,0.0,49908.935476572486,-1.3180932557054334e6,0.00045642929626651843,0.0004774219300254149,132.19940467603408,NaN
1990-01-24,0.0,49913.77123527,-1.7265482485152597e6,0.00017514615963564335,0.0004734540225370522,131.9468274485881,NaN
1990-01-25,0.0,49637.94039372724,-2.389664530700761e6,1.718917815207989e-5,0.00046951330310699866,129.81692932697388,NaN
1990-01-26,0.0,49442.25114015944,-1.4752917496225352e6,0.0003386405090501984,0.0004655762692879939,132.19107476893845,NaN
1990-01-27,0.0,49976.59747608363,-1.0217966126427187e6,0.0004884502553201311,0.00046187714433286627,132.31906283332404,NaN
1990-01-28,0.0,50211.70671225256,-2.118826173616828e6,5.559796241169142e-5,0.0004579309766082216,132.40524131327342,NaN
1990-01-29,0.0,49966.14036891194,-2.5497954497581376e6,2.3219665821646033e-5,0.0004541013596561347,131.56879347366794,NaN
1990-01-30,0.0,49182.75489570626,-2.187868517057305e6,5.077890657688417e-6,0.00045046237960013854,132.79504860563011,NaN
1990-01-31,0.0,48919.990264035914,-1.0508270790318267e6,0.00016178261899974034,0.00044668613597026143,136.68179533372106,NaN
1990-02-01,0.0,49405.14734268464,-1.56719487269065e6,0.00038263050878130876,0.00044300823826263846,136.11880171765534,NaN
1990-02-02,0.0,49090.34589141326,-1.5449817473545705e6,0.00028870021295046604,0.00043933654700739665,138.80178332185199,NaN
1990-02-03,0.0,49335.257807553644,-2.2522088532378124e6,0.00015823266542596643,0.0004356584768983188,135.86996295767872,NaN
1990-02-04,0.0,49428.29405765356,-2.1604292930215793e6,7.420710698275011e-5,0.0004321910813673045,137.76985401923235,NaN
1990-02-05,0.0,49535.74625395727,-584947.1783940226,0.0012026582257726242,0.0004285564564248988,139.6403699996824,NaN
1990-02-06,0.0,49518.17349280131,-2.815107249404759e6,8.856349932326668e-5,0.00042508067068973914,133.06844240031126,NaN
1990-02-07,0.0,49538.875691785666,-2.8902584585740753e6,4.468051967076984e-6,0.0004216170679907368,133.14648312650647,NaN
1990-02-08,0.0,49460.71030031485,-2.625625351685612e6,3.813112211462793e-6,0.0004183087990027293,133.8216398491641,NaN
1990-02-09,0.0,49073.53933890054,-1.5133479012120413e6,0.00016129715985809006,0.0004146949197020795,137.1808633024067,NaN
1990-02-10,0.0,49111.76502801413,-1.784422147253029e6,0.0002523293506303851,0.00041153428382674164,135.74597875637812,NaN
1990-02-11,0.0,49213.96510438172,-2.9242153010732657e6,2.4554394359117175e-5,0.00040810993119233784,133.20640767683318,NaN
1990-02-12,0.0,49361.77836647243,-3.0861578662564927e6,1.628814877540763e-6,0.00040489073628943674,132.53104684087057,NaN
1990-02-13,0.0,49170.15192231756,-2.27081959575538e6,6.343467186020693e-5,0.0004016687254961049,137.29055480958678,NaN
