date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00034262213377908476,59625.563662136534,-1.8705881640198051e6,0.007551690878622502,0.000690839933170825,185.66186558316326,NaN
1990-01-02,0.0002701610703402586,59617.4931492165,-2.0451908705813347e6,0.007322309193850272,0.0007336707299553642,185.35503426926422,NaN
1990-01-03,0.0003972601119993735,59578.9379127889,-1.713592838658748e6,0.009673415087706227,0.0009070678160798753,185.43130409742227,NaN
1990-01-04,0.0005308022795364573,59586.53122659573,-1.5926725746900998e6,0.012700964608348487,0.0009208532197671071,185.02564302194327,NaN
1990-01-05,0.0004901220715970544,59594.81997426824,-1.5143490521665982e6,0.012606211359708942,0.001029730440699152,184.61917158250088,NaN
1990-01-06,0.0007935586020975917,59599.15026520057,-1.1440112120485355e6,0.014031335788635206,0.002427021749468279,185.07654306648254,NaN
1990-01-07,0.00017875040196027356,59559.31129773507,-1.9646576713660872e6,0.005632768649673927,0.0013399059044608647,185.6739822674575,NaN
1990-01-08,0.0001662611107713543,59578.82144652408,-2.034469029443832e6,0.005342044712273372,0.0012479725467132027,185.56046207250034,NaN
1990-01-09,0.00055492575194786,59601.58815518529,-1.9020781833290535e6,0.008630790739953419,0.0012864371204025045,185.46318712633746,NaN
1990-01-10,0.000855550663532225,59539.28148547439,-1.926747161639553e6,0.01251575599507764,0.0015112995158198834,185.19116548112672,NaN
1990-01-11,0.000409683295979557,59597.352677873074,-1.6628369310980325e6,0.010516160317488152,0.001536089509651667,185.30015299355452,NaN
1990-01-12,0.00039835410697529593,59648.73673603931,-1.6469448884526556e6,0.01129837827312695,0.0015870835425736544,185.4359083931445,NaN
1990-01-13,2.1618961144137805e-5,59787.834028742465,-2.9347480945770703e6,0.0017278252442091185,0.0015034931363440333,186.29957318553753,NaN
1990-01-14,0.00014557304489775248,59714.129521123206,-2.923581447155996e6,0.0035908831202429922,0.001556687317030012,186.1985178106167,NaN
1990-01-15,1.855539443403077e-5,59573.60956927521,-3.0735209198059407e6,0.0015149825663524183,0.0015924425821263362,186.70447041322853,NaN
1990-01-16,2.7370235418362864e-5,59489.52717226176,-3.044436306920421e6,0.0024952682793395386,0.001610828550219642,186.93047657132925,NaN
1990-01-17,2.095122545015608e-6,59537.2189203378,-3.2138903430180373e6,0.000305221846615906,0.0016149334727319905,187.24254712849412,NaN
1990-01-18,0.00011841662663533088,59667.03762640631,-3.1411206257709167e6,0.00425058465053028,0.0016074434127615763,186.59115960235752,NaN
1990-01-19,7.846486725042727e-5,59628.166115393855,-2.8847299952715905e6,0.004272795559835962,0.0015929156662618177,187.31284186987727,NaN
1990-01-20,6.194774316190209e-5,59655.18561713633,-3.06553165453117e6,0.005030750804872976,0.0015738195807249056,187.0860926263851,NaN
1990-01-21,1.7285184082502406e-5,59590.611665894896,-3.2463293859430137e6,0.001337432543225827,0.0015518831040120325,187.2743678877327,NaN
1990-01-22,2.3015991564903555e-5,59612.31641123743,-3.231552557307269e6,0.002335665176230861,0.0015274663546209204,186.97127448827842,NaN
1990-01-23,2.301086164550611e-5,59515.71997560805,-3.2249078012083694e6,0.0025082735386512487,0.0015027680655432623,186.82415833602613,NaN
1990-01-24,1.2439261253372069e-6,59513.96663498913,-3.4957048992121737e6,0.00022792499226122195,0.0014768659231409432,187.82636810619059,NaN
1990-01-25,4.405648818976457e-6,59619.34811023458,-3.291657773026178e6,0.0006744765622914809,0.0014487710408795597,187.6971789568685,NaN
1990-01-26,1.2589985689280242e-6,59713.471172832666,-3.4711275365389343e6,0.0002753975587092613,0.0014202541045333615,188.40216666366788,NaN
1990-01-27,0.00015163861928518986,59701.123448106264,-3.054943778294969e6,0.00912215124198182,0.001391410630881819,186.00518130568219,NaN
1990-01-28,0.00022947536228108827,59621.5666019148,-3.015122695704406e6,0.005992516955458979,0.0013653624525393566,186.08156160975665,NaN
1990-01-29,7.91132996394722e-5,59645.70628605107,-3.3481233120905748e6,0.0033920895810423827,0.001339815437632495,185.72629202707046,NaN
1990-01-30,2.6686158022367386e-5,59815.45083989613,-2.9695813958619437e6,0.0034586679547612574,0.0013152061613116801,185.73730524821056,NaN
1990-01-31,3.9954996615605415e-6,59827.961473840405,-2.4099654279475384e6,0.0005664667492329757,0.0012921674739093285,186.29759566088617,NaN
1990-02-01,0.00023619771883489984,59794.1936201056,-2.418200294656564e6,0.003953417658089101,0.0012700439762161637,185.66191662947634,NaN
1990-02-02,8.346547668631827e-6,59753.01041886608,-2.5133305946420906e6,0.0008569094525474804,0.001246781518040596,186.00926905451954,NaN
1990-02-03,8.145585560293192e-7,59742.88178089558,-3.1313724632445243e6,0.0001810863936144947,0.0012242048546168502,186.4885200388766,NaN
1990-02-04,6.224695590712986e-7,59789.79426568076,-3.10529035997946e6,0.00014212537431358086,0.0011998042604346889,186.7451446090969,NaN
1990-02-05,8.306999933963126e-6,59750.50302910208,-3.5453864282465186e6,0.001104401737028892,0.001174786197291023,186.7589054180699,NaN
1990-02-06,3.4218772738037475e-5,59770.66320450752,-3.0561088847331586e6,0.003920825547433063,0.0011506057592909052,186.1547214021162,NaN
1990-02-07,0.00014381965236348512,59747.9780152362,-3.1116994248659783e6,0.007886283441535885,0.0011281884733836207,186.24467419035943,NaN
1990-02-08,8.298258532841041e-5,59683.96497910918,-3.182555726507934e6,0.005290969064446091,0.001106607269370288,186.52737199568318,NaN
1990-02-09,5.3812959566719126e-5,59622.19690693717,-3.127788447869276e6,0.002877894075184192,0.0010852574682346818,186.84563827466383,NaN
1990-02-10,4.268243854465091e-6,59561.193667458436,-3.1303227871632967e6,0.0006064242778979951,0.0010637296014642228,187.8205293164655,NaN
1990-02-11,1.3882571970904765e-5,59607.99693080542,-3.112870990815197e6,0.0017344369335219043,0.001041311004851801,187.2587221251847,NaN
1990-02-12,0.00015177956113621982,59596.32946078253,-2.9057855955954767e6,0.007193051158826453,0.0010200534181646378,186.47864317658576,NaN
1990-02-13,0.0002823364075617512,59575.2328243277,-2.3546694878253355e6,0.01348000030766017,0.00100138286745033,186.1270511301457,NaN
1990-02-14,7.596031487139548e-5,59478.254484336714,-2.0709413584161266e6,0.006216703965228456,0.0009841294426729422,186.2018843678992,NaN
1990-02-15,2.6108679623219818e-5,59465.66219956955,-2.398518601695146e6,0.002665472196167842,0.0009669891824857668,186.6827965121151,NaN
1990-02-16,1.247954589585865e-6,59497.49101816049,-2.7938206390301515e6,0.00014453410381993232,0.0009496847459101001,187.47690401755037,NaN
1990-02-17,1.0705616833364692e-6,59499.01194348561,-3.030151503669632e6,0.00013765297304595025,0.0009317883145614599,187.10166516426662,NaN
1990-02-18,4.084272367988695e-5,59661.58327633783,-3.010961479759299e6,0.0019006091096631466,0.0009140966068989069,186.8626302877469,NaN
1990-02-19,0.0002211613651009555,59789.24734260835,-2.8669812866032943e6,0.004874720947493457,0.0008974011408417661,186.35254979381386,NaN
1990-02-20,0.00022333898607026248,59733.376636187626,-2.728426208563701e6,0.0029360643142878405,0.0008813059354561193,186.90666804036886,NaN
1990-02-21,0.00048263171543644405,59751.98585330533,-2.67220544311574e6,0.008329087655441311,0.000973374472819611,186.54089423598393,NaN
1990-02-22,0.0001692080848995915,59669.196040445626,-2.4528877861090703e6,0.007031520971009091,0.0008519306656321638,185.79911869526973,NaN
1990-02-23,0.00060944587655332,59522.97502678388,-2.256212203623445e6,0.010598806849549383,0.0010028432255163326,185.91580659676845,NaN
1990-02-24,0.0007167003034692596,59442.231934729745,-2.4536089985842053e6,0.012483480956210543,0.000867661473849588,186.02261055445243,NaN
1990-02-25,0.00033507391830176197,59530.686523189725,-2.0141608442395073e6,0.011115896473266842,0.0008889619332789439,185.1847751772553,NaN
1990-02-26,7.275712166625103e-5,59571.71651472597,-2.7240215359482663e6,0.0041269025961999896,0.0008163622294788222,185.5913560022539,NaN
1990-02-27,0.00021565123226037817,59567.91333487271,-2.8046686568911583e6,0.003367805469608078,0.0008360502467655843,185.35058886074933,NaN
1990-02-28,0.00044735178778994663,59677.79328606705,-2.3850552940477477e6,0.008163785003823035,0.0009159315001273649,184.73367086264645,NaN
1990-03-01,0.00017843109992286412,59854.46981595026,-2.491159216860904e6,0.008220787170272656,0.0008342241761214854,185.53605527716192,NaN
1990-03-02,5.098691807781057e-5,59883.41082413698,-2.9458519303917787e6,0.00253247348813,0.0007850171975610625,185.99425971474497,NaN
1990-03-03,2.058289717294889e-6,59808.79396435675,-3.3411082392529952e6,0.0003921439472045327,0.0007776817292748647,186.6762210756807,NaN
1990-03-04,1.8211246040333127e-6,59702.328557342924,-3.499637500347759e6,0.000366114476197088,0.0007703048819740851,187.11692034825978,NaN
1990-03-05,2.9984682072156255e-6,59676.48432819096,-3.2119714829154545e6,0.0004182522642890419,0.0007618446116890434,187.31594350226237,NaN
1990-03-06,2.2309636376458524e-5,59710.41105138596,-3.100516205911905e6,0.002038986372352069,0.0007530308815833405,187.15964392286207,NaN
1990-03-07,1.9742146139792452e-5,59779.821270049826,-2.9352984221971915e6,0.0025621191293876055,0.0007443124443883185,187.13419798885735,NaN
1990-03-08,1.4557781792290578e-5,59880.344564037216,-3.0074987566468474e6,0.0017226613933137055,0.0007355644677815406,187.0773257580266,NaN
1990-03-09,1.746634119044697e-5,59919.76702990628,-3.2542388443256584e6,0.0018179039608855927,0.0007262599305163351,187.1572881024459,NaN
1990-03-10,2.395683361186038e-7,59838.06224159542,-3.6159936313929697e6,0.00017808276008929956,0.0007164836565928241,187.31696339285875,NaN
1990-03-11,-2.7755575615628914e-17,59735.0900424264,-3.8987743968334813e6,2.2046964791872196e-5,0.0007060192355526107,187.69241947975053,NaN
1990-03-12,3.7233461999243658e-6,59762.80144519538,-3.747594135208834e6,0.0005444588741208281,0.0006952802390253409,187.66361421141622,NaN
1990-03-13,4.892349206040204e-6,59606.76931820319,-3.4955771785553535e6,0.0006461432253099242,0.0006844957712717757,188.04035637727458,NaN
1990-03-14,1.4419007451226248e-5,59566.81222234044,-3.2885985341737643e6,0.0017631646822223394,0.0006737350820493924,187.46264188617695,NaN
