date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,68674.8837389147,-6.692603985100979e6,1.752254862748185e-5,3.257035583578901e-5,217.606364369604,NaN
1990-01-02,0.0,68660.64692268631,-7.606792219824011e6,1.8561862355903308e-6,3.227490848992823e-5,217.39650395287728,NaN
1990-01-03,0.0,68373.40652712251,-7.559992714868281e6,0.0,3.199160945345802e-5,218.705332916301,NaN
1990-01-04,4.080069822347975e-8,68644.54058650065,-6.845424670464191e6,1.2769520448764759e-5,3.172822303048152e-5,214.91751152296757,NaN
1990-01-05,3.303241916594708e-6,68750.71621084759,-5.56724692107867e6,0.0006115407668298287,3.138522076409919e-5,215.61658839393888,NaN
1990-01-06,4.127981144535411e-6,68683.7610768938,-4.498126518637565e6,0.0008877695584406328,3.1115027596069834e-5,217.3569489391456,NaN
1990-01-07,0.00010524822668640458,68718.5688514386,-4.39056727399236e6,0.009659980772855962,3.0857836464776946e-5,215.9861773713815,NaN
1990-01-08,7.357390564749653e-5,68774.98062283524,-4.0470186754961535e6,0.005588130784819065,3.072225533280955e-5,213.82890161625346,NaN
1990-01-09,2.9215939242533213e-5,68970.17005695865,-3.560655083569239e6,0.0015213253944721934,3.089450059321427e-5,213.38456203643327,NaN
1990-01-10,3.961486971113929e-6,68989.33409465126,-3.6878356304263663e6,0.0008127311923498388,3.0213191560850234e-5,211.87444912075628,NaN
1990-01-11,2.405502352640911e-6,68750.31573796131,-4.484265957738268e6,0.0006515536743844322,2.9995583382567985e-5,212.61620995794135,NaN
1990-01-12,3.131891404357916e-5,68449.7368726169,-4.348892735521701e6,0.000996240093813939,2.9794161413284326e-5,214.46882474862025,NaN
1990-01-13,0.00012990951629559936,68474.28134819794,-4.0318786284554265e6,0.007779007790222149,2.963152635394585e-5,213.83846209967268,NaN
1990-01-14,3.908231813179489e-5,68464.94712682941,-4.1841088847562694e6,0.002845347978729367,2.9406949914626693e-5,210.91115474885962,NaN
1990-01-15,5.175248746814334e-5,68163.21725123508,-3.6881780903690546e6,0.004047122582654876,2.9317366227617823e-5,211.7538975962754,NaN
1990-01-16,1.0920552180506801e-7,68477.29638502268,-7.3026658271522075e6,1.3616243808462853e-5,2.910010415501643e-5,211.15390289865525,NaN
1990-01-17,2.018299379396027e-9,68614.22246342125,-6.832900206702255e6,2.6521435072725764e-6,2.884587799572145e-5,212.7821509523796,NaN
1990-01-18,4.145276417682609e-8,68536.81309395083,-5.120238347118209e6,2.6788357991979903e-5,2.8648793884301892e-5,214.98432037482223,NaN
1990-01-19,4.553780212066947e-6,68363.98605081656,-5.186243043080025e6,0.0007342595854439593,2.8438603904441714e-5,215.31936268513752,NaN
1990-01-20,6.222357990222981e-5,68466.09025910974,-4.732290962356308e6,0.0044708176624861816,2.8268066098728238e-5,214.50643689917447,NaN
1990-01-21,8.214770351267327e-5,68753.32843965688,-4.208870536329698e6,0.003890814681395271,2.838888005498797e-5,211.86213360889633,NaN
1990-01-22,7.197566094519182e-7,68904.4799059285,-5.030684419343264e6,0.0002471008403207572,2.7894202742487676e-5,211.4176387928093,NaN
1990-01-23,0.0,68847.76080185825,-7.187396054275893e6,1.1410095604434015e-7,2.7711620459087526e-5,211.50445708468993,NaN
1990-01-24,4.4061027990197905e-8,68614.50586190405,-7.059246504887691e6,7.501335945556647e-6,2.748694018806402e-5,212.4046187796758,NaN
1990-01-25,2.492133972155715e-7,68422.68566943312,-5.812855549062021e6,4.155300861161782e-5,2.7290444456301764e-5,212.21083207814058,NaN
1990-01-26,0.0,68177.44077383097,-6.433330720195407e6,1.025435700490597e-6,2.706684864974451e-5,217.076360463711,NaN
1990-01-27,0.0,68256.25729001942,-6.2504557173100235e6,3.0309089299239286e-8,2.6847509943059078e-5,218.64892745037656,NaN
1990-01-28,1.6931979255128896e-7,68562.36942939936,-5.565876161155854e6,3.566672816637515e-5,2.663172458802826e-5,214.54407196667194,NaN
1990-01-29,1.268920345205407e-6,68677.15462200408,-5.088939094537242e6,0.00038325133151812554,2.6424914906982487e-5,212.80596940139685,NaN
1990-01-30,0.0,68429.15789502175,-6.405327767959486e6,9.321190551429074e-7,2.625420404842874e-5,212.96900335985478,NaN
1990-01-31,3.4626532284036443e-6,68183.93213889255,-6.468391943309682e6,0.00037176273065883816,2.5987996732102965e-5,213.1205628741674,NaN
1990-02-01,0.00010668430669117023,68088.30023516969,-4.1126093245253684e6,0.00804489680983224,2.5933073003865493e-5,210.66100447872668,NaN
1990-02-02,0.0001777908908486525,67830.7797831821,-2.0110435808073592e6,0.016095557471817745,2.6525727958867212e-5,209.20622799852038,NaN
1990-02-03,0.0025713563198684554,67728.6136037726,-1.6608564100498627e6,0.02942467277068991,0.0002808813736026896,211.08193026018463,NaN
1990-02-04,5.10469319447228e-6,68309.84388934761,-4.376588732118753e6,0.0005993199213769741,2.6089801120578482e-5,212.8434425396869,NaN
1990-02-05,2.659775478259017e-7,68577.12978856807,-5.259849128613845e6,4.713855977417373e-5,2.6365934043086656e-5,213.90143940069007,NaN
1990-02-06,3.6272255642300033e-7,68678.91122565781,-5.641048730352074e6,4.0235551789033834e-5,2.6518789571503393e-5,213.79596491240144,NaN
1990-02-07,0.0005971135304998843,68727.69677332956,-4.516873232368228e6,0.011431953036538621,2.6674710898987944e-5,210.50044871798937,NaN
1990-02-08,0.0013593047948688719,68525.16046044577,-3.5031850834332e6,0.019205119785120992,5.20780957440869e-5,211.99825143316377,NaN
1990-02-09,0.002326574964428767,68260.3869767291,-4.1133931698593963e6,0.015553337177705441,0.00041533222754816025,210.75030177902607,NaN
1990-02-10,0.0003140407489302863,68560.00557456935,-5.084544695562879e6,0.004368229967102443,2.947382268424037e-5,210.14355140729631,NaN
1990-02-11,2.126029562085529e-6,68784.68499833178,-5.016173972373121e6,0.00023663777975348432,3.0261298619674734e-5,210.54065031856376,NaN
