date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.780933053642682e-7,63882.23688691746,-3.4414444400909096e6,0.0002975458039239803,0.00022446800941573828,189.16436824427575,NaN
1990-01-02,4.148944705779489e-6,63978.38595027129,-3.061078687688379e6,0.000833768117828014,0.00021970118487990708,188.86907637346485,NaN
1990-01-03,2.6428959997020465e-6,64067.3230337505,-3.1877213471272695e6,0.0006462325713679843,0.0002152057811238105,188.55841611807998,NaN
1990-01-04,5.303826261072355e-8,64119.632171961835,-3.759960067803211e6,8.811644563421022e-5,0.0002105420480910667,187.97464934124125,NaN
1990-01-05,9.768558402919567e-9,64111.73454951505,-3.79575579108261e6,3.2540547072755746e-5,0.00020581814926572904,188.40572976247583,NaN
1990-01-06,0.0,64063.24095930206,-3.8079470556135476e6,1.212418882151553e-5,0.00020120248372234976,187.94905171687498,NaN
1990-01-07,0.0,64109.46985849664,-3.9332039185319645e6,1.307351363794728e-6,0.00019669300405576563,187.38741429002192,NaN
1990-01-08,0.0,64037.82903954806,-4.369585582056646e6,0.0,0.00019212391697981542,187.48644412597412,NaN
1990-01-09,0.0,63898.620339146364,-4.517665217030884e6,2.4026855317673005e-7,0.00018767613865969702,188.10385453303945,NaN
1990-01-10,0.0,63919.763427183316,-4.1499682505404865e6,5.166499979576779e-6,0.00018333210328976102,188.72593091879727,NaN
1990-01-11,8.628893255912284e-8,63919.377704448554,-3.7648364694234035e6,2.665607977095384e-5,0.00017925316035633087,189.1145723653949,NaN
1990-01-12,2.3894770519008247e-6,63858.31498150699,-3.2344007558948705e6,0.0005350000466515176,0.00017540571380198261,189.77139308791436,NaN
1990-01-13,2.834071697162755e-6,63777.66210699699,-3.131364874239231e6,0.000659971708107632,0.00017180428159058785,189.64160621667745,NaN
1990-01-14,1.8684246514506107e-6,63833.102487905875,-3.1823795099135214e6,0.0005703877100715636,0.00016841263861036633,189.27638073900593,NaN
1990-01-15,4.7145818086861146e-7,63865.76047195181,-3.4511274118070644e6,0.0001877386525968787,0.00016491581018996177,189.29101152307493,NaN
1990-01-16,9.352455386321982e-6,63810.09857752233,-3.0574940187946656e6,0.0017448789469548301,0.0001615242370076429,189.73333720297472,NaN
1990-01-17,3.4984025494178494e-5,63872.46753920559,-2.1766199092871593e6,0.005869791447742794,0.00015902007436712244,189.31854261951287,NaN
1990-01-18,6.600038818381653e-8,63912.7234114155,-3.530829140094569e6,0.0001097270178041485,0.00015627913397284136,188.95038183613298,NaN
1990-01-19,5.484795067382376e-7,63948.4566967172,-3.600800413353761e6,0.00025052267376146604,0.00015335490428465326,188.27502222808755,NaN
1990-01-20,6.73861458597523e-6,64039.46503398905,-2.893867035910271e6,0.001296074319645466,0.00015060547181214613,188.80933383656364,NaN
1990-01-21,0.0,64001.10871380048,-3.667262911104301e6,1.1554673141073935e-5,0.0001477968507176906,187.88392599403954,NaN
