date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65778.88145384296,-1.969774536546966e6,0.00016354221702972487,0.00013315145253306592,165.32797998884374,NaN
1990-01-02,0.0,65631.57003603797,-2.000904373796345e6,0.00034948196236473495,0.00013032602641476168,167.0069867173593,NaN
1990-01-03,0.0,65681.88813857388,-1.5577113473494751e6,0.0004926190866109706,0.00012746942909027032,166.51293510160076,NaN
1990-01-04,0.0,65452.90431580148,-1.7341868155412602e6,0.0003353056342746892,0.00012468933396897748,167.77169003297325,NaN
1990-01-05,0.0,65417.722905168055,-2.3276540612742617e6,0.0002433295283537597,0.00012188496492055896,165.01746491720428,NaN
1990-01-06,0.0,65017.444478911864,-2.5205822952847793e6,9.227451193316619e-6,0.00011921060466586007,163.0302527966557,NaN
1990-01-07,0.0,64979.09492154243,-1.8999130086693226e6,2.4266476544453297e-5,0.00011652003369825465,162.5264741568956,NaN
1990-01-08,0.0,65028.49588700336,-963045.4753489428,5.7647737331108264e-5,0.00011382597194888386,165.9340746143591,NaN
1990-01-09,0.0,65087.65273233253,-154589.77082011843,0.0010431711448540936,0.00011113965734697253,170.453547833886,NaN
1990-01-10,0.0,65679.71025263976,-829662.9019138264,0.0006180169050183708,0.00010853068076924506,170.0012715009654,NaN
1990-01-11,0.0,66494.05040981717,-1.4030057947175296e6,0.002428598562212002,0.00010589824501426088,165.22706529283744,NaN
1990-01-12,0.0,66358.44758732268,-2.6651193592800563e6,4.522639527767511e-6,0.00010333443788831267,161.4510295517578,NaN
1990-01-13,0.0,65604.00336687916,-18640.786367191242,0.00154328061094599,0.00010083353507119911,168.0713535735288,NaN
1990-01-14,0.0,65052.79247688194,-904609.1168818258,0.00020496286457886357,9.833079204317591e-5,171.28395926720384,NaN
1990-01-15,0.0,65869.14910891853,-689061.6898007845,0.0016171010374972472,9.580428079484201e-5,166.60690411336532,NaN
1990-01-16,0.0,66269.17563957415,-1.3822692250709047e6,0.0005161006208365285,9.341681784954865e-5,166.7219235179958,NaN
1990-01-17,0.0,66724.07335532423,-2.9051398715991173e6,0.00011862616400473653,9.100590977440924e-5,163.58841136891238,NaN
1990-01-18,0.0,66696.81513897885,-2.512514366864901e6,8.91650913958672e-5,8.870724051740367e-5,160.92326525788914,NaN
1990-01-19,0.0,66550.3883028824,-2.2078922087814254e6,1.2926629616107734e-5,8.637668363622273e-5,161.7029588917014,NaN
1990-01-20,0.0,65281.10479880208,-1.2821020070844498e6,0.00020499355207527432,8.406100998755853e-5,165.41852723394015,NaN
1990-01-21,0.0,65356.57222106841,-949232.4698514615,0.00028525727681760424,8.177293247884719e-5,166.2632901366691,NaN
1990-01-22,0.0,65502.57605402404,-2.748890310951807e6,5.5434650739343174e-5,7.944744671322838e-5,161.82485323154987,NaN
1990-01-23,0.0,65573.6140752414,-2.255078234076929e6,2.594326924603289e-5,7.719565366850245e-5,161.6117268820034,NaN
1990-01-24,0.0,65351.4625469607,-1.386451708308612e6,0.0002705385571919805,7.49032846755686e-5,164.4405553499895,NaN
1990-01-25,0.0,65544.06141319676,-2.1272196648285473e6,0.00023287955904047284,7.267085598763739e-5,159.96401659122904,NaN
1990-01-26,0.0,65987.69552712234,-2.3113711755832885e6,9.079079140861474e-5,7.043899621987355e-5,157.22003164849457,NaN
1990-01-27,0.0,65895.9198303136,-1.3377111976907065e6,0.00018468508505158586,6.818692925062271e-5,160.3527523424114,NaN
1990-01-28,0.0,65820.7812296269,-835370.5040068527,0.00043427880820827945,6.592007035702924e-5,163.25126403807306,NaN
1990-01-29,0.0,66084.88112948752,-1.4619427750438615e6,0.0004304297791536643,6.368073736633062e-5,163.24843104387378,NaN
1990-01-30,0.0,66244.91637077159,-1.2294575274316254e6,0.0004144367512761344,6.142656328535001e-5,162.85557995536794,NaN
1990-01-31,0.0,66356.55834602957,-2.0652944924328732e6,0.0001757725815016213,5.918898472599291e-5,163.05160432821984,NaN
1990-02-01,0.0,66246.08948733535,-1.5205037190783748e6,0.00017473436209483275,5.7050735651752484e-5,160.9064127896581,NaN
