date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,40978.6820029228,-2.0665971227490986e6,5.208748001254062e-5,0.00025503392669688004,122.15990898215674,NaN
1990-01-02,0.0,41094.99759025466,-2.340325328474753e6,5.864588446794817e-5,0.00025053633230768266,120.94825139910053,NaN
1990-01-03,0.0,41140.50795554122,-2.2839339250962194e6,7.689845580769159e-6,0.00024642810357864797,120.91881075490677,NaN
1990-01-04,0.0,41151.82057719653,-2.739450169837641e6,0.0,0.0002423383123734163,120.68088493099557,NaN
1990-01-05,0.0,41150.464893578785,-2.6439913068860816e6,6.783704162580882e-7,0.00023843667101739155,121.26107049110594,NaN
1990-01-06,0.0,41157.29388014328,-2.5147147649376118e6,8.065482386852177e-6,0.00023467425474268299,120.96673454667022,NaN
1990-01-07,0.0,41154.72073856306,-2.6293751957902657e6,0.0,0.00023079961637427433,120.62092829966797,NaN
1990-01-08,0.0,41079.058365447774,-2.98815744226406e6,0.0,0.00022697390277375416,120.65268755205915,NaN
1990-01-09,0.0,40970.438439281235,-2.945367607896402e6,0.0,0.00022303930615864698,121.03446852038611,NaN
1990-01-10,0.0,40979.57442569249,-2.4011045611739494e6,0.0,0.00021945299001286455,122.2707452647696,NaN
1990-01-11,0.0,41029.54396659816,-2.5616905124211623e6,3.1097125942611025e-7,0.00021589251543587727,121.65772156738319,NaN
1990-01-12,0.0,41001.76519764921,-2.7041475138465376e6,7.558043192673525e-7,0.00021227251814424914,121.42883581047623,NaN
1990-01-13,0.0,40901.318446486424,-2.4358363793440275e6,1.0743954042540842e-5,0.0002090327403395587,121.65817519234665,NaN
1990-01-14,0.0,40911.44149758538,-2.3739802398454165e6,2.6882744583027018e-5,0.00020558260055068562,121.99546114205815,NaN
1990-01-15,0.0,41018.110929082046,-2.347545220771856e6,0.00013020757920485215,0.00020239653836652527,121.95532041100331,NaN
1990-01-16,1.836460062912828e-8,40992.03641055339,-2.563331278957737e6,0.0003565163983986719,0.00019917360113475628,120.25735143341349,NaN
1990-01-17,3.189579466714345e-6,40937.86277874058,-2.1056410605766606e6,0.0005746930102466689,0.00019636848432429558,121.58530544151641,NaN
1990-01-18,1.5277784778700335e-7,40959.16633426402,-2.0419902597780677e6,0.00042078818542621254,0.00019358935425998222,121.87597931386964,NaN
1990-01-19,2.4986015996347944e-5,41096.91318700594,-2.087955438100337e6,0.004336612422955286,0.00019058882873267745,120.9350007280023,NaN
1990-01-20,6.744497265082561e-6,41171.914046105165,-1.6395358027787607e6,0.0014472754810173555,0.00018813039544066142,120.12069808671231,NaN
1990-01-21,0.0,41122.168558084304,-2.5920893479910493e6,1.2480038623327304e-7,0.0001857413569232748,120.24809057096597,NaN
1990-01-22,0.0,41248.093315643455,-2.6452208554499005e6,0.0,0.00018284361696173875,120.07537489315179,NaN
1990-01-23,0.0,41231.09632822374,-3.05537335120226e6,5.539819124869759e-7,0.0001803856192017825,118.66056830474822,NaN
1990-01-24,0.0,41188.98698933433,-2.8960491393874944e6,0.0,0.0001776705123500466,119.30499906573705,NaN
1990-01-25,0.0,41250.16556641914,-2.9822860621269285e6,0.0,0.0001751377482534051,119.68441644743656,NaN
1990-01-26,0.0,41219.408128673844,-3.056956245484192e6,0.0,0.00017281955628417552,119.8983308735886,NaN
1990-01-27,0.0,41129.11017677885,-3.010792451539884e6,2.63151705493057e-6,0.00017019199137616786,119.87390993314132,NaN
1990-01-28,0.0,41111.62111324309,-3.21706134053778e6,0.0,0.00016779395186290987,120.07833292904941,NaN
1990-01-29,0.0,41082.65978425022,-3.322220718010731e6,0.0,0.00016502962988858237,120.10239515158106,NaN
1990-01-30,0.0,41079.20231291834,-3.4401953923413344e6,0.0,0.00016254462914100476,120.80937831993477,NaN
1990-01-31,0.0,41202.787977284075,-3.5146139920335915e6,0.0,0.00016005844919055121,119.15867870523834,NaN
1990-02-01,0.0,41183.77390866218,-3.3028668301643613e6,0.0,0.00015743692659276552,119.20189022244398,NaN
1990-02-02,0.0,41182.36347354846,-3.0788884784821514e6,0.0,0.0001552018224236609,120.27592272760845,NaN
1990-02-03,0.0,41179.30157548717,-3.1553172300564284e6,0.0,0.00015298046312994795,119.85926301338351,NaN
1990-02-04,0.0,41160.79757633395,-3.322280565991886e6,0.0,0.0001505966643997649,119.79265378259387,NaN
1990-02-05,0.0,41263.30490796764,-3.300359003732947e6,0.0,0.00014843918753828004,120.21941026396199,NaN
1990-02-06,0.0,41307.75478032209,-2.904255240083126e6,0.0,0.00014635105982082467,120.51769854968947,NaN
1990-02-07,0.0,41186.69953179511,-3.060300455755918e6,0.0,0.00014407222195728393,120.6360824098457,NaN
1990-02-08,0.0,41152.25279530002,-2.689726179458643e6,2.4427258478178296e-6,0.00014205750436977206,120.70205149093884,NaN
1990-02-09,0.0,41183.74373795435,-3.056315059795125e6,0.0,0.00013987394348339205,121.19678803564051,NaN
1990-02-10,0.0,41198.02617682703,-3.0609626186937494e6,0.0,0.00013779628061424737,121.31573192587486,NaN
1990-02-11,0.0,41201.967651070634,-3.1837154737698785e6,0.0,0.0001356776955024549,121.22350181345031,NaN
1990-02-12,0.0,41107.53414117897,-2.542285606056734e6,4.690019016030644e-5,0.00013375528724855122,122.07921522013416,NaN
1990-02-13,0.0,41022.672905531086,-2.3855536332846195e6,8.488755424599762e-5,0.00013183553425466667,122.79639680166959,NaN
1990-02-14,6.4281960812615386e-6,40983.27297558749,-2.3047660970685724e6,0.0015007187796899886,0.0001298522112120866,122.16928492823915,NaN
1990-02-15,4.230773256241253e-5,40993.956004839354,-2.166401466461099e6,0.007262894261404656,0.00012815612482688,121.63730164074273,NaN
1990-02-16,9.537556164869823e-6,40991.90047269636,-2.2191003180152033e6,0.0018029289348467632,0.00012644582499097895,121.68031610808589,NaN
1990-02-17,0.0,40979.70498404229,-2.4297177853722028e6,0.00012387107705562526,0.0001248882807020667,121.520427298777,NaN
1990-02-18,0.0,41017.374814895484,-2.5480842404230987e6,8.345888656375329e-6,0.00012306755328772364,121.99493317566636,NaN
1990-02-19,2.6453376431899176e-7,40972.406297418966,-2.4409404629978235e6,0.00021964879774028607,0.00012114124023967459,122.35244019219061,NaN
1990-02-20,0.0,40935.62165590305,-2.630723442158992e6,0.00012509371851108798,0.0001194760798241009,122.4477824169861,NaN
1990-02-21,0.0,40907.44182499473,-2.6248809849173683e6,0.00011866854953585695,0.0001177275130055721,122.61767289932192,NaN
1990-02-22,1.301926096610428e-6,40925.97547511919,-2.5048051649120525e6,0.0003790889877805688,0.00011592646575372332,122.35881565532542,NaN
1990-02-23,4.8166656080177205e-6,40961.30610161009,-2.5532530156865874e6,0.0010633912186788811,0.00011429504275957174,121.85491851195857,NaN
1990-02-24,8.63186733208475e-5,40965.36015079449,-1.9448038073812786e6,0.013166374511080796,0.00011257958859539932,120.69978961522352,NaN
1990-02-25,2.7710744082242075e-6,40993.37571896024,-2.1737883339791223e6,0.0005656672884774458,0.00011132443156514586,120.59268292434646,NaN
1990-02-26,2.4532753748070284e-7,41036.04396034345,-1.9412809514107532e6,0.00014714692655040575,0.00011001570075920902,120.91499841764703,NaN
1990-02-27,0.0,41013.58208925792,-2.1770789398256475e6,5.570525429010227e-5,0.00010880786983400264,121.82257944896223,NaN
1990-02-28,-2.7755575615628914e-17,40982.59340973018,-2.3917787478760397e6,8.973282710622374e-5,0.00010728994315216231,121.98283314582493,NaN
1990-03-01,-2.7755575615628914e-17,40953.23175229565,-2.2626466588140237e6,0.0001514450180659833,0.00010567048892754036,122.1966605183874,NaN
1990-03-02,1.799945025352181e-7,40981.91360521393,-2.2818174502494032e6,0.0001591157089060843,0.00010411150372054936,122.1101460075395,NaN
1990-03-03,7.806608763921774e-6,41001.73561449479,-1.8972896329088924e6,0.0018669906365515031,0.00010279967828465287,121.71860134438919,NaN
1990-03-04,5.275544869089024e-6,40995.35376120069,-1.9855476464397856e6,0.0010900878833397204,0.00010152762737249096,121.95552942765525,NaN
1990-03-05,5.859395508687333e-7,41094.68600551836,-2.0576827111825552e6,0.0003760477063112694,0.00010019995083488661,120.531456686849,NaN
1990-03-06,-2.7755575615628914e-17,41194.26532280192,-1.430358327175193e6,6.141556073470408e-5,9.920206527450935e-5,120.21349598722902,NaN
1990-03-07,9.741288552356883e-7,41171.098890238274,-1.8824627514977714e6,0.00042173829125944723,9.803304652345555e-5,120.94881598393259,NaN
1990-03-08,5.818870634473903e-5,41240.305165577614,-1.0417981631408626e6,0.010354254055146263,9.709254782204313e-5,120.34504904370547,NaN
1990-03-09,2.316149762465633e-5,41265.33672905153,-1.1844564217631698e6,0.003916075698520128,9.617450484805274e-5,120.94162197509793,NaN
1990-03-10,1.0096403404210061e-8,41201.171203545,-1.7722108943442258e6,0.0002062406022517604,9.515196201835019e-5,121.6673423570779,NaN
1990-03-11,1.6363136568878414e-8,41100.330230939224,-2.128542287299561e6,0.00020699071536440576,9.414086720654766e-5,122.22935817419769,NaN
1990-03-12,4.444158269256813e-5,41077.76952818347,-1.890469368228271e6,0.006841622862291925,9.282052914195627e-5,122.16976946679645,NaN
1990-03-13,0.00033579802250153,41122.95559834672,-1.4398975684341893e6,0.025317431007110616,9.189368000034975e-5,121.89796396205845,NaN
1990-03-14,0.00015845678513085626,41128.953395509256,-1.2437409738496013e6,0.011177057059650043,9.12442251386538e-5,121.95805605617961,NaN
1990-03-15,4.871688731822659e-5,41151.31551723492,-1.3730535338947554e6,0.005453802417201982,9.016943238109483e-5,122.06537297170951,NaN
1990-03-16,5.132454461829948e-6,41209.07609680119,-1.72060731709656e6,0.0007412205594182459,8.963842047383703e-5,121.73053050433644,NaN
1990-03-17,2.555434523537197e-7,41220.282321046936,-2.0439381995165756e6,0.0002711406746664193,8.862996751232023e-5,121.55290313768816,NaN
1990-03-18,-2.7755575615628914e-17,41155.12103329757,-2.26201436761104e6,3.897451132502601e-5,8.771104392156842e-5,121.06585133555832,NaN
1990-03-19,-2.7755575615628914e-17,41067.86267812239,-2.5918134470079024e6,9.15543034682269e-6,8.688164970158113e-5,120.87735488107106,NaN
1990-03-20,-2.7755575615628914e-17,41004.37530578511,-2.404044917301422e6,0.0,8.561943234325689e-5,121.78877709693985,NaN
1990-03-21,4.79861166008603e-5,41026.67834598468,-2.0165190610017886e6,0.005845885627862002,8.485887300013668e-5,122.0035639392031,NaN
1990-03-22,2.5839829748704865e-6,40965.532452638465,-2.2149697457462708e6,0.0004616781413758007,8.408862687263864e-5,122.36905459276632,NaN
1990-03-23,-2.7755575615628914e-17,40935.485931799245,-2.5770313515944337e6,3.288743673333858e-6,8.317469344353599e-5,122.56051207397547,NaN
1990-03-24,-2.7755575615628914e-17,40886.61484148091,-2.841027774568595e6,0.0,8.212734657504778e-5,122.50086974005822,NaN
1990-03-25,-2.7755575615628914e-17,40906.52413624617,-2.769895076435807e6,0.0,8.087481600110139e-5,122.688759629472,NaN
1990-03-26,-2.7755575615628914e-17,40917.99418283457,-2.944814990670571e6,0.0,8.008534307430752e-5,122.73151312349297,NaN
1990-03-27,-2.7755575615628914e-17,40956.98154194992,-2.6060577476000097e6,2.1244601125734416e-6,7.886745009298482e-5,123.27175896370835,NaN
1990-03-28,8.793271085504022e-6,40964.40515929623,-2.1512258974888516e6,0.0016394553991601701,7.804847650467703e-5,123.34455393833977,NaN
1990-03-29,1.160738242805812e-6,40938.30045617704,-2.2597267880082102e6,0.0002699382699522384,7.67263772065621e-5,123.5902587854471,NaN
1990-03-30,-2.7755575615628914e-17,40920.57909134335,-2.5343432772842776e6,2.7778407984098976e-5,7.595701169582521e-5,123.41808657028785,NaN
1990-03-31,0.0,40900.84500112546,-2.697909088465438e6,0.0,7.472343692293138e-5,123.90019204449936,NaN
1990-04-01,0.0,40875.238129083504,-2.7067588906564857e6,3.572589862951037e-8,7.3580469450192e-5,123.68277996669964,NaN
1990-04-02,0.0,40905.15938331279,-2.7809681564058596e6,9.572330983301069e-7,7.239721381832942e-5,123.8723107697052,NaN
1990-04-03,0.0,40910.733530922225,-2.9551519260923774e6,0.0,7.144808560173972e-5,123.99084496398099,NaN
