date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.83939767871328e-6,51893.38781201677,-3.381982499774538e6,0.0008003188270778653,0.00019854768237349864,159.65702561306617,NaN
1990-01-02,1.4725494949914924e-5,51937.7279541641,-3.251229190801821e6,0.0017027827873872246,0.00019695610826917214,159.97489954811994,NaN
1990-01-03,4.3131951440209715e-6,52048.761968238956,-3.0126153813851112e6,0.0005455845039060573,0.00019529407028983446,159.9594067468812,NaN
1990-01-04,1.0668450937561616e-7,52104.732930862956,-3.468580878918518e6,8.078424503017564e-5,0.00019350498807668245,159.64138431747176,NaN
1990-01-05,0.0,52108.32173766059,-3.9532229333583456e6,4.006822013435913e-6,0.00019188910775847415,159.56490330341165,NaN
1990-01-06,0.0,52085.247348942255,-4.5445023238557745e6,2.876531717581792e-6,0.00019014183706224808,159.0738416365894,NaN
1990-01-07,0.0,52108.74820133092,-5.023397209687497e6,0.0,0.00018830108402356028,158.91498966202627,NaN
1990-01-08,0.0,52110.120550006126,-4.096025868019647e6,6.617792596858386e-6,0.00018663985088574256,160.05610448491197,NaN
1990-01-09,0.0,52015.49312752229,-4.1644090846344666e6,3.413705034959441e-7,0.00018509805622938199,159.72312266595898,NaN
1990-01-10,0.0,52046.90555513751,-5.3990923284121435e6,0.0,0.00018328869200994515,159.05683048487904,NaN
1990-01-11,0.0,52040.351442464875,-5.931407348879725e6,0.0,0.00018163647309714343,158.68414049964696,NaN
1990-01-12,0.0,51989.55522744986,-6.212186813473761e6,0.0,0.0001799416780679719,158.43369405407233,NaN
1990-01-13,0.0,51925.89529874262,-6.481219004168003e6,0.0,0.00017831452996849417,158.03463802388944,NaN
1990-01-14,0.0,51978.42233350726,-6.314922376146965e6,0.0,0.00017669374011701854,158.4483545396583,NaN
1990-01-15,0.0,52009.093726213105,-6.267485857612535e6,0.0,0.00017507588793708826,158.57626507229213,NaN
1990-01-16,0.0,51918.39958675091,-6.327336079409077e6,0.0,0.00017333920090683989,158.84322227232627,NaN
1990-01-17,0.0,51936.29133916412,-6.1804589394037165e6,0.0,0.000171839539704013,158.97762261585322,NaN
1990-01-18,0.0,51994.00549503344,-6.264376558459864e6,0.0,0.00017029863037332387,158.82807332053022,NaN
1990-01-19,0.0,52018.47139475253,-6.502742797674898e6,0.0,0.0001685580398617068,158.82393182095106,NaN
1990-01-20,0.0,51939.39544626796,-6.615556208664681e6,0.0,0.00016699648634604757,158.72384753561695,NaN
1990-01-21,0.0,51928.617202312555,-6.287212681649506e6,0.0,0.0001655814944710466,159.17108917579696,NaN
1990-01-22,0.0,52003.802203145766,-6.130902465637481e6,0.0,0.00016397841113299446,159.37395445985567,NaN
1990-01-23,0.0,52033.51471156503,-6.296976658229376e6,0.0,0.0001624578240506656,159.18118219226665,NaN
1990-01-24,0.0,52016.56114509284,-6.223538676590979e6,0.0,0.00016103200705723015,159.31859623808657,NaN
1990-01-25,0.0,52011.00932349858,-6.256836100469294e6,0.0,0.00015960522425397113,159.65146728674958,NaN
1990-01-26,0.0,51963.97678453896,-6.703249069055199e6,0.0,0.00015812073431378245,158.79180138805808,NaN
1990-01-27,0.0,51907.11642831795,-6.627912585757818e6,0.0,0.00015671684925174577,158.83757292473078,NaN
