date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,68702.0706458876,-751716.9513261662,9.169114672112153e-5,0.000539913522237422,182.901762177037,NaN
1990-01-02,0.0,69189.18488895666,-2.490967991250042e6,3.7741947948118266e-5,0.0005401877799083933,177.3960785088159,NaN
1990-01-03,0.0,69342.68570091402,-2.8399590092010126e6,2.9895818788103695e-5,0.0005404973854148139,175.30398532204615,NaN
1990-01-04,0.0,68295.36026902046,-223459.9436608824,0.0022111889508080883,0.0005406067350959278,184.63344715710377,NaN
1990-01-05,0.0,68330.9131633941,-751268.3423949998,0.0001486525477662492,0.0005406938068060259,184.57950040165474,NaN
1990-01-06,0.0,68779.34816184621,-461244.9049387576,0.0002884945892890034,0.0005407969175623044,184.81978051112878,NaN
1990-01-07,8.560086912397286e-8,68143.53169371818,-454187.51281110296,0.0014902247931155655,0.0005407714062798787,186.84848856302577,NaN
1990-01-08,1.2599898834413846e-8,67775.19709789554,-1.1067741759258073e6,0.0005994007066428899,0.0005407223510256334,185.1186173312376,NaN
1990-01-09,4.2187599015603116e-8,66959.9103927032,-3.0467877875778046e6,0.0034566986080402013,0.0005406417368304364,184.71192272414393,NaN
1990-01-10,0.0,67513.65011762588,-2.3304938389874175e6,0.0025026980679751084,0.0005404253417718347,182.95492520226466,NaN
1990-01-11,0.0,68618.60272811896,-1.0987982721866143e6,0.002956916470124431,0.0005401055718272893,173.03460276033323,NaN
1990-01-12,0.0,69064.03927991516,-2.972765423675697e6,3.4938869325925827e-6,0.0005398399029243746,170.85711604610597,NaN
1990-01-13,0.0,68616.51192591577,-59974.50707176492,0.004328997822375746,0.0005394253468619437,174.79120268787847,NaN
1990-01-14,0.0,68722.97795522955,-2.6684725818964415e6,0.00047996913851487845,0.0005389869735901073,171.5824936708325,NaN
1990-01-15,0.0,66969.49628672043,-74670.4567062519,0.0026187810478586846,0.0005383697389957912,177.60915122298266,NaN
1990-01-16,0.0,67194.8068260303,-19606.706229002117,0.004156486341117271,0.0005377156719751526,178.89959400336144,NaN
1990-01-17,1.2697952521832873e-8,65831.48808747508,-618458.4534429383,0.005552609652044554,0.0005370156919324838,182.26400270406398,NaN
1990-01-18,4.744327666164496e-7,67129.56238033512,-954861.0162617972,0.003303399422180605,0.0005362378118546196,176.53449628507863,NaN
1990-01-19,0.0,67830.26109803449,-2.509582692834572e6,6.643876185825662e-5,0.000535453119052994,173.3669205704625,NaN
1990-01-20,0.0,67230.58758802104,-137690.19383322346,0.003619637120243308,0.0005345093382220499,180.82395785021885,NaN
1990-01-21,0.0,68732.02594577736,-871268.5459364568,0.0003501203030322654,0.0005335461757384809,177.6527254406357,NaN
1990-01-22,0.0,68546.62221794207,-300633.28578874,0.0004180118192114149,0.000532623525280698,179.32655637056143,NaN
1990-01-23,0.0,67367.0509015809,31445.110436571977,0.0066520868149489406,0.0005315892390540167,184.58585859279444,NaN
1990-01-24,1.5666552422097865e-5,65967.54441534598,-171086.46058017178,0.011010508125556017,0.0005304181336611111,186.63581852252688,NaN
1990-01-25,1.3692216912337546e-6,66460.64728881957,-883581.0316220724,0.004962884111915983,0.0005293081879474222,185.49861120774844,NaN
1990-01-26,4.519294453518549e-6,65621.87548569716,-652827.1629760528,0.005105361762596671,0.0005281975591397733,185.73719499251087,NaN
1990-01-27,4.832919172754451e-6,66972.49822716063,-740561.8520725194,0.0035262098053631973,0.0005269702578837601,180.4930012484997,NaN
1990-01-28,0.0,67667.19265940781,-1.6918354365004338e6,0.00022169915700704035,0.000525800063282801,182.2600573698149,NaN
1990-01-29,6.268743831172733e-6,67031.40221247134,-201251.7884680432,0.006476946572149887,0.0005244492222071457,187.0047689898401,NaN
1990-01-30,3.8534854024668005e-6,68126.69333567107,-526362.4321759382,0.0007051134739310887,0.0005231154402646514,186.03026799677394,NaN
1990-01-31,3.818797476037612e-6,68068.86525272724,-419354.6439678169,0.004414547740676879,0.0005219274741527005,187.61228206499783,NaN
1990-02-01,9.37036679608844e-5,67849.33494535944,-105890.85362927502,0.0019975432532566497,0.000520732691199796,187.9157199310146,NaN
1990-02-02,9.310769276895501e-5,67872.35444409262,-83879.61369910197,0.0004697468856096503,0.0005277706320589985,187.6469889731339,NaN
1990-02-03,6.124217037893657e-5,67638.11184108599,-324933.6392043723,0.006141983384150244,0.0005187399719667464,187.58409163869206,NaN
1990-02-04,6.171763635384248e-5,68003.7681836334,-303875.2846101943,0.0014769289143526864,0.0005182568947519903,187.02483166634013,NaN
1990-02-05,0.0001345684221753302,67580.8728058071,-190847.7792111132,0.002525935888923046,0.0005268360497665663,188.74347302165256,NaN
1990-02-06,0.00020170744704859373,67858.11762679052,-2.4879916951326155e6,2.771390771193628e-6,0.0005509852756127578,187.84265494443895,NaN
1990-02-07,0.00025420912456326127,66271.13048176658,-3.05235029023393e6,0.0015162464539477468,0.0005288039287241659,188.62901661123723,NaN
1990-02-08,0.0006704988564653025,65970.78889894782,-1.3761280020417832e6,0.004792696780994571,0.00084188077539068,185.36048602136947,NaN
1990-02-09,0.0,67025.36231081709,-4.528417307562694e6,1.7851189580148156e-5,0.0005704892523627034,184.20868768722207,NaN
1990-02-10,1.6966881616457336e-6,66945.91529196179,-3.2560476625729967e6,0.0008240640278532742,0.0005868178579961263,184.67091118586552,NaN
1990-02-11,3.1697731660434284e-7,66966.93205792797,-3.035618763991311e6,4.680111970059438e-5,0.000600117851016148,186.60274196826026,NaN
1990-02-12,1.770510298989645e-5,67221.24747499028,-709086.3841452166,0.0021699229571193017,0.00061159943788398,187.019315642281,NaN
1990-02-13,2.4538189269561113e-6,67201.20275022299,-889784.6438974006,0.0009027700590472608,0.0006216840899714776,185.90676147910077,NaN
1990-02-14,0.0,66722.07239545922,-991593.1317792711,0.0037032536269025512,0.0006305363508310509,185.4704104137184,NaN
1990-02-15,0.0,66362.699101037,-702871.2971637802,0.005817147303694268,0.0006383721593779212,185.60928780859066,NaN
1990-02-16,0.0,67382.43530917066,-938693.4425279167,0.006594083388033266,0.0006452929050914115,183.94594085495444,NaN
1990-02-17,0.0,68183.52105192268,-1.954827002769013e6,0.0008659174140671599,0.0006515768970458138,182.19689796020737,NaN
1990-02-18,0.0,68326.6379511678,-2.3051697673009657e6,0.0001372510596560934,0.0006569966433930597,182.25157170480622,NaN
1990-02-19,0.0,68007.63609863946,-710511.5736267796,0.0017798961709268625,0.0006616956199963235,185.27570319801038,NaN
1990-02-20,0.00038431854505123454,66839.09906242626,-294522.46970915317,0.010351307082939274,0.0006676548559708586,190.43827368167968,NaN
1990-02-21,0.00018443272952927352,67465.60842157115,-4.351108455665099e6,0.001338210779929293,0.0007308696333994258,186.9040189701912,NaN
1990-02-22,0.00047000994862261196,67845.74583774683,-2.511668736557808e6,0.008193388719027198,0.0007741694867518853,186.92620322608806,NaN
1990-02-23,0.00020175680104335346,67377.44691304365,-3.6013000896828407e6,0.00022127085967457412,0.000717131334454009,188.640950737926,NaN
1990-02-24,0.00013695209802249623,67046.3127084779,-4.0284403467025366e6,3.282066443993482e-5,0.000752666617445997,186.81253396676047,NaN
1990-02-25,4.010799296146306e-6,66772.68420373507,-3.209731060028391e6,0.00362185572801663,0.0007717742178715931,182.8008067875225,NaN
1990-02-26,3.6388931683169876e-7,64915.14271830734,-2.0531258492662292e6,0.0011603545484787595,0.0008042387332738532,186.072850664925,NaN
1990-02-27,4.511983329259706e-5,63661.85116274605,-599337.3826026979,0.01130101615516492,0.0008388041284458172,186.93579228835452,NaN
1990-02-28,1.633987242280557e-7,65395.43978093516,-1.2712654662151623e6,0.00211020614369301,0.0008629832629179923,182.54191993899514,NaN
1990-03-01,-2.7755575615628914e-17,66434.34571561393,-3.6043368149152575e6,0.00014171600532448498,0.0008846377682185785,180.81892740877967,NaN
1990-03-02,-2.7755575615628914e-17,67383.09057271402,-2.3671664283736353e6,0.00036582044385395396,0.0009028051865499422,182.19983495038036,NaN
1990-03-03,-2.7755575615628914e-17,68073.59967541623,-5.067766727603013e6,2.893006683237297e-5,0.0009175363173597107,178.9191053329532,NaN
1990-03-04,9.785139454495568e-9,67194.65077639531,-2.432918938704547e6,0.002105733027362897,0.0009293099940128838,183.01079199862767,NaN
1990-03-05,4.087392549401581e-6,65201.4076328446,-1.9553931247689768e6,0.004085276437126326,0.0009385167930853692,186.8872282358644,NaN
1990-03-06,3.717042493222482e-7,65820.96794514137,-2.6463869421454687e6,0.0018483553984364324,0.0009457452312882004,184.55499122805875,NaN
1990-03-07,-2.7755575615628914e-17,66857.66083946645,-2.5816036811543438e6,0.0007815678254726369,0.0009510169653733864,181.28160799486074,NaN
1990-03-08,-2.7755575615628914e-17,66801.24711296901,-2.0014284949446719e6,0.0028994714940113265,0.0009546674724253345,184.9915345280146,NaN
