date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,70049.86333517877,655722.2014107037,0.0013970325444761485,0.000491501998698676,182.14630536991254,NaN
1990-01-02,0.0,70652.54083787662,-1.2087499212986168e6,0.00025587800741678736,0.00048674157417782915,179.20372392922812,NaN
1990-01-03,0.0,70815.26552280452,-859932.9783096572,0.00015567269820439684,0.0004820377674859622,180.6255350376301,NaN
1990-01-04,0.0,70413.74073155691,-317981.06910547084,0.00043442023623491523,0.00047737525831790595,182.28994519891046,NaN
1990-01-05,0.0,70106.42979142057,-360031.27574206557,0.0004822929388171752,0.0004728053344586345,181.21431798492378,NaN
1990-01-06,0.0,70584.31820052172,-440174.0860386166,0.0005412745977143153,0.0004682368645363179,178.34089612265754,NaN
1990-01-07,0.0,71302.3101153427,-550926.5717696119,0.0004484924917545947,0.00046370493351008353,176.94204829681726,NaN
1990-01-08,0.0,71480.06776879859,-1.889926496030681e6,0.00010613866247323834,0.00045923653127518397,175.39959406102156,NaN
1990-01-09,0.0,71726.7963986354,-1.3639343634753022e6,0.00010093091533372208,0.0004548222326376655,175.8490716486437,NaN
1990-01-10,0.0,72106.68104871671,-2.0260937761897708e6,3.559261717697006e-5,0.00045043667306410735,172.46356669022808,NaN
1990-01-11,0.0,72059.91177370974,-1.7304830126072292e6,5.1782239363213705e-6,0.00044609126183274664,172.56147354174334,NaN
1990-01-12,0.0,72160.9683085055,-1.0110070573244856e6,1.542659418894572e-5,0.0004417668818947401,174.0098354244762,NaN
1990-01-13,0.0,72193.73921725187,-130235.26346235129,0.00010842145995012265,0.00043748189475963713,176.57239160470684,NaN
1990-01-14,0.0,72068.22101975733,-317063.70716617035,8.642876306752228e-5,0.0004332183833527677,179.60422912200434,NaN
1990-01-15,0.0,71971.74884209014,-20392.627316288912,0.00017670658448108985,0.0004289803920315252,180.42635668944365,NaN
1990-01-16,0.0,72269.19566530571,-536071.758977537,0.00011277743835988255,0.0004247742444693236,179.7321864780886,NaN
1990-01-17,0.0,72588.64162311141,-1.2932990060078404e6,7.124071419887531e-5,0.00042056576679854217,177.8621707560104,NaN
1990-01-18,0.0,72944.4540211566,-604433.6882143742,0.00010766150315856394,0.0004164861371480911,176.78308477469068,NaN
1990-01-19,0.0,73121.95517697338,-1.3379325633504551e6,3.032743578888707e-5,0.0004123448580309328,176.14883984593848,NaN
1990-01-20,0.0,73229.33873786678,-835529.0059582865,4.993983116841978e-5,0.00040827798366149245,175.9930328971761,NaN
1990-01-21,0.0,73506.10553330678,-904974.4073100945,4.904718207889566e-5,0.0004041938144262119,176.04824004036627,NaN
1990-01-22,0.0,73636.81278414711,-1.076732129769483e6,3.270109051832553e-5,0.00040019317355179844,176.24391277642653,NaN
1990-01-23,0.0,73399.53861545688,-1.0948668438259352e6,2.7651370872198024e-5,0.0003962083990025447,176.06499225431375,NaN
1990-01-24,0.0,73156.76623824934,-1.2351392091107778e6,2.0769348288788283e-5,0.00039223950982565967,175.99292849708286,NaN
1990-01-25,0.0,72888.78022833321,-1.150307606407127e6,2.643445289677651e-5,0.0003882759983108045,176.09854481280854,NaN
1990-01-26,0.0,72691.56790099626,-1.1944264656372755e6,2.815980402259225e-5,0.00038436293650372246,175.20256404338366,NaN
1990-01-27,0.0,72679.34093866905,-1.0091541286908039e6,2.810495463043798e-5,0.0003804404526772181,176.08293375183,NaN
1990-01-28,0.0,72114.6544122035,541483.7550860882,0.0005314974638978673,0.0003765312701517183,180.84507715597837,NaN
1990-01-29,0.0,71293.49358073478,645044.57438688,0.0015956632866158092,0.00037265995030332427,183.03901026452624,NaN
