date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,49632.13726829291,-289241.9968578457,0.0034593004965759334,0.0006526462129738852,132.74443833273628,265.625
1990-01-02,0.0,50221.826525536046,-1.7700402572117597e6,0.0009121521284728087,0.0006499302857727735,128.19545539473404,261.0416564941406
1990-01-03,0.0,50901.06423056506,-2.46077327567956e6,9.761525093530473e-5,0.000647259346881835,128.69940693148072,256.8333435058594
1990-01-04,0.0,49636.84849982772,-1.259344032606284e6,0.001177076073620333,0.0006442566903873904,131.03291796014273,252.8333282470703
1990-01-05,0.0,50410.615865333486,-1.477974805507214e6,0.000924483084803945,0.0006414397957509094,126.10032470636,248.8333282470703
1990-01-06,0.0,50584.065929340155,-2.0217033694898437e6,8.584589419808761e-5,0.0006385975595979373,124.55498246214653,245.625
1990-01-07,0.0,50511.86730046907,-2.5394873257003194e6,1.54181384486855e-5,0.0006356924537051764,123.0381058650991,241.0416717529297
1990-01-08,0.0,50945.09224153833,-1.9590560686517565e6,3.476908970380016e-5,0.0006328367780063794,123.55466974676727,237.625
1990-01-09,0.0,51204.57752902306,-1.7569868861579697e6,6.989943852507773e-6,0.0006299433462953721,122.9503441838853,234.625
1990-01-10,0.0,51131.14171420515,-1.3173222915178237e6,4.6126779074800747e-7,0.0006269975231345417,123.16423646814152,230.8333282470703
1990-01-11,0.0,50741.62686843109,-615861.6205920072,2.329555829928368e-5,0.0006241379180770084,126.62480671767965,227.625
1990-01-12,0.0,50448.07790155255,-65807.2609486392,0.0002715540839667492,0.0006210670957505634,129.8229187376941,223.8333282470703
1990-01-13,0.0,50628.3217436649,-694661.9011663761,0.0004667503340784618,0.0006181626162773112,129.6428743036593,220.625
1990-01-14,0.0,51387.80299498588,-1.809654622763509e6,0.0003847802202769574,0.0006152275561425848,127.62207268110777,216.8333282470703
1990-01-15,0.0,51191.42264160039,-1.419519907813321e6,0.0004050866663532551,0.0006122921543244896,128.64100866068554,212.8333282470703
1990-01-16,0.0,50669.48759856115,-1.1024616140538983e6,0.0005664153589056095,0.0006092589171685718,131.14051680485485,209.625
1990-01-17,0.0,50892.35774811718,-1.8022863404943391e6,0.0006797733321745716,0.0006062378097722312,128.92804594713294,206.625
1990-01-18,0.0,50059.268704807895,-1.0250334279409221e6,0.0010843879058887486,0.0006034206303996102,129.5923587300295,204.4166717529297
1990-01-19,0.0,50737.39029286979,-534149.4816901094,0.0024756757721426013,0.0006002238977519034,128.9701206356971,201.625
1990-01-20,0.0,51120.88023179629,-1.1882133942140685e6,0.0005395233659226053,0.0005973410012780891,127.52956818067933,198.625
1990-01-21,0.0,51411.90358818283,-2.152221856075748e6,0.0002726625807486473,0.0005943156797868733,125.14023655250497,195.625
1990-01-22,0.0,51093.77874944252,-2.416074522024088e6,1.880453876187761e-6,0.0005912192881550239,124.51965932439781,192.625
1990-01-23,0.0,50729.99879465715,-1.420874729041146e6,3.261559114587694e-5,0.0005882522236781226,127.7184492326766,189.625
1990-01-24,0.0,51163.260932000536,-1.479647993675897e6,0.00019048986456198912,0.0005852200115723093,128.42917813051537,187.4166717529297
1990-01-25,0.0,50960.47713899778,-665107.7551494743,0.00023999981265184365,0.0005822440063806011,128.9987356716111,184.625
1990-01-26,0.0,50365.194283941506,-730627.4053720171,0.00243626363033005,0.0005792239809815953,129.8349199143115,182.4166717529297
1990-01-27,0.0,50952.455883846356,-1.9800118611868103e6,0.00021052181187244912,0.0005763053785957801,127.73173559437949,179.625
1990-01-28,0.0,49884.95628960034,-756265.4546860502,0.00412358847930324,0.0005732464582400029,131.8156685199109,177.4166717529297
1990-01-29,0.0,51506.68820897645,-1.8578352263404578e6,0.0015051612315552132,0.0005701829821059784,126.23530215313005,175.4166717529297
1990-01-30,0.0,50872.36877285822,-1.8045175058415304e6,1.9545152265444506e-5,0.0005672601086780592,131.51829603595365,172.625
1990-01-31,0.0,51196.11773321363,-1.2729174800697323e6,0.0016884787217889227,0.0005641326904844171,127.63111701316613,170.4166717529297
1990-02-01,0.0,50295.61315517049,-1.6427656407924134e6,0.0008284435277646288,0.0005610547830966396,127.83420713552894,168.4166717529297
1990-02-02,0.0,51086.820411274064,-1.9969007777875625e6,0.00024311381507538405,0.0005581285746298199,123.81630743927879,166.4166717529297
1990-02-03,0.0,51374.771310788004,-1.0354234728165702e6,0.0006147783275975856,0.0005551532907043213,125.06672393321077,164.4166717529297
1990-02-04,0.0,51436.06344155744,-2.479420681834811e6,3.018297825250936e-5,0.000552308200723506,124.55558245686062,162.4166717529297
1990-02-05,0.0,50492.35281406905,-1.8739413338880825e6,4.726720709144736e-5,0.0005493016089835453,129.0226146785764,159.625
1990-02-06,0.0,50451.171684824294,-1.6319178392326215e6,0.0011417171987742158,0.000546310456713731,127.78345831196728,157.4166717529297
1990-02-07,0.0,50584.6990258073,-2.3692422059440995e6,9.97218135557561e-5,0.0005434216828352406,126.03816852789126,155.4166717529297
1990-02-08,0.0,51096.95299474447,-2.454085971728281e6,7.181228092640365e-5,0.0005403658318333855,124.90160754584129,153.4166717529297
1990-02-09,0.0,50811.24287520199,-2.3328425669640116e6,3.335084260619961e-6,0.0005374962960248388,124.46915044010512,151.4166717529297
1990-02-10,0.0,51065.31278537172,-2.2775316879756823e6,9.252404974992994e-6,0.0005346006601596177,125.15731302352525,149.4166717529297
1990-02-11,0.0,50866.232969260476,-2.158760685857284e6,2.1301552145381885e-6,0.000531599766319354,126.2562250941937,147.4166717529297
1990-02-12,0.0,50858.49923912735,-1.7073687487660407e6,5.9456205700699395e-5,0.0005286887522517255,127.83952771922544,145.4166717529297
1990-02-13,0.0,49451.84342341861,-866861.2697382243,0.0022514832156535496,0.0005257958121670041,131.60531260987912,143.4166717529297
1990-02-14,0.0,51274.95587945915,-1.2689835508385857e6,0.0015384194175562128,0.0005229442278058902,124.98320052264103,142.2083282470703
1990-02-15,0.0,51057.73068369047,-1.9648502314847899e6,0.000251004101426043,0.0005198919303328771,126.11984104886295,139.625
1990-02-16,0.0,51291.115303097504,-3.1261439414466796e6,3.555909109351952e-5,0.0005170994693395847,121.21166711776002,137.4166717529297
1990-02-17,0.0,50921.314855293735,-2.500062055172438e6,4.903913628443976e-5,0.0005143249597937208,123.07850774021273,135.4166717529297
1990-02-18,0.0,50895.53537900338,-1.9375172545986648e6,0.00021609612194928318,0.0005115884975135756,125.39693016005766,134.2083282470703
1990-02-19,0.0,50450.01279192343,-2.2465934122332926e6,1.1128363004640006e-5,0.0005085414690660898,126.41947839267141,132.4166717529297
1990-02-20,0.0,51152.41149182107,-2.0140187669881438e6,2.3028918021344724e-5,0.00050583147444905,127.45438198252181,130.4166717529297
1990-02-21,0.0,50437.41417681826,-2.1463602411631476e6,6.795203731818204e-5,0.0005030440374103277,130.61388023842963,128.4166717529297
1990-02-22,0.0,49926.40274372046,-607404.5721438945,0.004457705719807552,0.0005002547623394448,129.09316793128224,126.41666412353516
1990-02-23,0.0,50136.821802881015,-1.7128278103007632e6,0.0004398488235927578,0.0004973428292557361,128.14441531670684,124.41666412353516
1990-02-24,0.0,50794.555583643996,-2.282526204073186e6,0.00013235906992711564,0.0004945365830212399,126.42480082715802,123.20833587646484
1990-02-25,0.0,51371.32733073415,-2.4311596450399156e6,5.083298890995366e-5,0.0004918457652064064,125.5107782488784,121.41666412353516
1990-02-26,0.0,51414.9785661318,-2.7805070306059103e6,1.3226277877246719e-5,0.0004891366896054472,127.0948742857321,119.41666412353516
1990-02-27,0.0,50456.87499800133,-428918.92544118466,0.002061091243654552,0.0004862077240903875,132.19399273817183,117.41666412353516
1990-02-28,-2.7755575615628914e-17,50749.11945774542,-2.4122240545629803e6,0.0003157972810170161,0.0004835234620463762,128.5562546727599,116.20833587646484
1990-03-01,-2.7755575615628914e-17,50186.46614866782,-2.34731389110844e6,0.00023910444335055727,0.00048072720226005925,126.44871992372025,113.625
1990-03-02,-2.7755575615628914e-17,50124.771266903495,-1.5608486571432129e6,0.00044564304463351625,0.00047817308924461504,128.78766442913152,111.41666412353516
1990-03-03,-2.7755575615628914e-17,51062.945589686926,-1.1550605736582566e6,0.0007672210581806749,0.0004755091293345378,129.48362683256812,110.20833587646484
1990-03-04,-2.7755575615628914e-17,51454.23266506883,-1.289720182904749e6,0.00047322426658637825,0.00047277107458515704,129.84294352759258,108.41666412353516
1990-03-05,-2.7755575615628914e-17,51829.4126428537,-2.0384898124043783e6,0.00019090000014870205,0.00047012899193921094,128.6982708655199,107.20833587646484
1990-03-06,-2.7755575615628914e-17,52205.01680894373,-3.069847352011285e6,3.1669105778090786e-5,0.00046739174319429836,127.47173665704287,106.20833587646484
1990-03-07,-2.7755575615628914e-17,51726.25014266683,-2.8560925824402063e6,1.386054924185957e-5,0.00046487413066690237,130.94157389180452,105.20833587646484
1990-03-08,-2.7755575615628914e-17,51067.29851490323,-429212.65281793004,0.002543408605175594,0.0004622259454156976,136.44764921600992,103.41666412353516
1990-03-09,-2.7755575615628914e-17,51000.3896271167,-1.291069029263935e6,0.00024048903408834137,0.00045960481888591726,138.97204602158175,102.20833587646484
1990-03-10,-2.7755575615628914e-17,50197.48475717706,-1.5626575806366042e6,0.0006353304180644984,0.00045697010542367783,141.3089416727379,101.20833587646484
1990-03-11,-2.7755575615628914e-17,50631.845026075054,-1.6418128939239108e6,0.0016946381276417518,0.00045435784494304485,137.07620612951635,99.57498931884766
1990-03-12,-2.7755575615628914e-17,51280.32600584224,-1.4976376053110533e6,0.0013946176108802252,0.00045174472088619705,133.7154769882846,98.4083251953125
1990-03-13,-2.7755575615628914e-17,51711.559556403736,-3.8386177956104088e6,2.7458167989229952e-5,0.0004492823772366034,131.14822628208233,97.48751068115234
1990-03-14,-2.7755575615628914e-17,51512.39079186393,-3.254696358570749e6,0.0,0.0004465907253158772,132.4381067439956,96.5875015258789
1990-03-15,-2.7755575615628914e-17,51350.941158494126,-2.460067557891949e6,2.5925445201539784e-5,0.00044417369063173194,135.23557995459905,95.3708267211914
1990-03-16,-2.7755575615628914e-17,51027.73257108857,-2.16446495522463e6,0.0001217690621950417,0.00044169056358121507,136.46483131274337,94.22916412353516
1990-03-17,-2.7755575615628914e-17,49661.57459378835,-691427.7287180823,0.005841273055330954,0.00043919523132018347,141.5464609515904,93.05001068115234
