date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,70675.14837906415,-878793.0723861093,0.0003697788034401171,0.0008185621319719351,187.44080631241653,NaN
1990-01-02,0.0,70722.40268584571,-1.1107245946184678e6,0.0007053549616576401,0.0008302419597309374,187.23564454208986,NaN
1990-01-03,0.0,71607.29003365498,-2.3574734503094344e6,0.00012286703268527108,0.0008403386983086296,183.04101128933587,NaN
1990-01-04,0.0,71181.33311181197,-2.379932715197004e6,0.00026099279547749256,0.0008491804735687167,184.61518570141735,NaN
1990-01-05,0.0,70570.67084235215,-898106.4388630894,0.0032992281325465687,0.0008567328149131282,186.70722430251232,NaN
1990-01-06,0.0,70941.6180109878,-474905.3723219195,0.0012184089794346148,0.0008631284791603374,190.1966851736233,NaN
1990-01-07,0.0,70997.83466334395,-562508.2700669168,0.0006629645731566103,0.0008683312663882467,191.06394027548936,NaN
1990-01-08,0.0,70031.88139564288,-655167.7213353246,0.0023501199711757344,0.0008726141067162472,191.24244098822902,NaN
1990-01-09,0.0,69525.22366530438,-1.5709906114778013e6,0.004233549045546399,0.0008759941864161466,191.76390435647494,NaN
1990-01-10,5.997254874278429e-6,69878.87857241202,-2.1042440971991657e6,0.003414218286808747,0.000878538048806946,191.3540960029473,NaN
1990-01-11,4.129788691606415e-5,69504.16090646673,-501950.925086605,0.007756497019455994,0.0008803409136788141,188.19104359854597,NaN
1990-01-12,2.299859782869025e-6,71060.50149306151,-3.6906129678629367e6,0.0006744626275622909,0.0008815929353627622,173.20074070559437,NaN
1990-01-13,0.0,70478.8066897158,-1.1652004221809586e6,0.0007191734507422025,0.0008825190151231502,181.0639311655394,NaN
1990-01-14,0.0,70581.59129095818,198572.15598379477,0.00352024313101389,0.000883088479743542,184.99108843693168,NaN
1990-01-15,0.0,69466.87263641799,-1.1936130642932132e6,0.002203360627443592,0.0008833081395515659,188.53774729659995,NaN
1990-01-16,1.674926310192785e-5,68859.03145713269,-427380.31191895524,0.006296830155435719,0.0008832128127929015,191.51960473205898,NaN
1990-01-17,4.064106859291489e-5,68580.34317939226,-643072.8118409446,0.005164447208015567,0.0008830008636306848,193.66194338309307,NaN
1990-01-18,0.00013410093945736935,69092.77153154399,-1.7142548593957978e6,0.004470494653929657,0.0008825640845164356,192.78085048577165,NaN
1990-01-19,5.938115554172341e-6,70108.07604000237,-1.460672106676925e6,0.0019290844542933813,0.0008821900691676405,186.62724017929622,NaN
1990-01-20,7.581972728648271e-6,69701.70114025859,-781110.4575864304,0.0041932141029547825,0.0008821601714728061,192.5769025187139,NaN
1990-01-21,3.915262907184734e-5,70031.4267406726,-1.0300893912442874e6,0.005244978782110799,0.0008821291684368386,191.00595320793664,NaN
1990-01-22,0.0,71097.03747850597,-852135.4575157767,0.00034877911364488004,0.000882281036960062,183.38800865141354,NaN
1990-01-23,1.559454688420881e-8,70181.59646181916,-302494.78871723625,0.003973600095407708,0.0008825058134278454,191.4634442216282,NaN
1990-01-24,0.00016188027355369658,68889.25056588414,-383555.17176797957,0.005516858347059157,0.0008827438361611399,194.2100017812621,NaN
1990-01-25,4.120739056091848e-5,69298.38308160358,-1.7250473749159442e6,0.0016687524868886426,0.0008833091022680367,192.30989769562333,NaN
1990-01-26,9.648478111100161e-5,68810.70747858223,-2.2933914947857372e6,0.004089876904435653,0.0008849954784469732,193.2480482041109,NaN
1990-01-27,5.1358288985209445e-5,69442.97422326804,-3.032994655766761e6,0.0024816740984711103,0.0008881065591197339,192.81806702275625,NaN
1990-01-28,2.0033234759632794e-5,70269.44556145012,-1.1699327499968878e6,0.0009480819178819692,0.0008927953716349258,192.13572285909194,NaN
