date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00047868779818504783,63685.25985928315,-2.9355106849122928e6,0.0048753925127778455,0.0011931683899971549,197.94693115609917,NaN
1990-01-02,0.00043960862503567314,63587.963948082055,-2.850352690211644e6,0.004462681678532689,0.001251603544815391,198.11941677961215,NaN
1990-01-03,3.156726767915419e-5,63507.96438184876,-3.421857087563269e6,0.0004572570586260394,0.0010318122204774473,198.59708793015432,NaN
1990-01-04,4.6682742387573804e-5,63549.135493801274,-3.3420736311524236e6,0.0009804719789548208,0.0009930222289314026,198.74986609201832,NaN
1990-01-05,7.945803674974261e-5,63552.05313783147,-3.237731873271312e6,0.0011516825592574552,0.0009720564791209572,198.63469698141196,NaN
1990-01-06,1.0084647963960222e-5,63518.450846296524,-3.93293409824561e6,0.0005082443441052789,0.0009227179253185036,198.55193833236888,NaN
1990-01-07,4.114942981981003e-6,63445.903171371945,-4.384745221136731e6,0.00029990107107441067,0.0008892868684824255,198.35614719852197,NaN
1990-01-08,3.3837061105626012e-6,63537.28025361126,-4.353353743295375e6,0.00017378725640284222,0.0008562133805324416,198.59945645649654,NaN
1990-01-09,4.443085449496304e-6,63573.21073749937,-4.26438908688318e6,0.0003116252883970497,0.0008248036453430958,198.49574878172464,NaN
1990-01-10,3.912830342119332e-6,63523.5465530507,-4.1095218509480497e6,0.00026931546813953886,0.000795018353213111,198.74228390438893,NaN
1990-01-11,3.937772436624274e-6,63417.280817120845,-4.189384038451594e6,9.957200443926188e-5,0.0007663199836606941,199.03032651560545,NaN
1990-01-12,3.852542095548992e-5,63553.905375622606,-3.802016809313602e6,0.0006999978681680455,0.0007387770718895002,199.0717118998397,NaN
1990-01-13,0.00015342862422890765,63647.7951936283,-2.76840779414385e6,0.004741825099395245,0.0007143035615023891,198.1097613822928,NaN
1990-01-14,0.00017092578624367284,63539.93743476681,-3.0386705332299406e6,0.0022467036090762353,0.0007292118357413764,198.9001569416359,NaN
1990-01-15,1.7949009731860744e-5,63463.26153354442,-3.914136609405935e6,0.0003031121974545153,0.0006716364055657086,199.0534752835935,NaN
1990-01-16,5.880384640017274e-5,63388.87264745,-3.898478519244984e6,0.0008282359654260438,0.0006495755397660845,199.01308722150688,NaN
1990-01-17,0.00015285589845178834,63362.515335521544,-3.8672362031376623e6,0.001495915413167198,0.0006769027850704668,199.02171912671102,NaN
1990-01-18,0.00011493857455605218,63313.30714376332,-4.029802127591219e6,0.0009610617739825157,0.0006611330588029903,199.55046819396858,NaN
1990-01-19,0.00015495549506712583,63359.814141723866,-3.558779515945544e6,0.001521412499687043,0.0006535297829177791,199.467596541274,NaN
1990-01-20,0.0002571564498086018,63402.442590951905,-3.2489996790485187e6,0.0030055044881705088,0.0006936301834309651,199.21571616389372,NaN
1990-01-21,0.00020107116605669025,63361.960740033835,-3.5477636671507815e6,0.0018814658150438782,0.0008769121791886014,199.67609619092735,NaN
1990-01-22,0.0008302199818359226,63374.463206034634,-3.296706924691673e6,0.004393673091136467,0.0013804675851204703,199.60053933272087,NaN
1990-01-23,0.0001393048019630011,63302.06710190868,-3.5851707573706806e6,0.0012493310137614727,0.0006822234605165402,199.71834578340307,NaN
1990-01-24,0.00010383670379072536,63239.07849559325,-3.6874401233034586e6,0.0009074964878722129,0.0007664606722412197,200.16598169104404,NaN
1990-01-25,2.0775319715331165e-5,63254.0901246009,-4.0294280959525667e6,0.00031924869196378434,0.0006608806737137847,200.44422834402596,NaN
1990-01-26,9.384302850395991e-5,63500.682327322495,-3.373318016411526e6,0.0023120249012497144,0.0006266270543755405,199.15053840582405,NaN
1990-01-27,9.306096504701071e-5,63378.46090260653,-2.6895310633567404e6,0.000865521840147745,0.0006054738831924318,199.58600504548866,NaN
1990-01-28,5.492450254765619e-5,63255.92851375997,-3.6426155690503856e6,0.0007009195429640106,0.0005731149260952576,199.92647257205994,NaN
1990-01-29,5.606756669737496e-5,63214.76584102714,-3.5977959585069423e6,0.0006852696148645969,0.0005499523849085602,200.15512056629717,NaN
1990-01-30,2.935860437348423e-5,63303.34520463677,-3.7934347016095924e6,0.00044467024058360093,0.0005288981882702369,200.49648281054175,NaN
1990-01-31,2.1410717669978306e-5,63336.850898524535,-3.5835580213085585e6,0.0004146552839280798,0.0005093539362636046,200.39837364616537,NaN
1990-02-01,2.8569583861641547e-5,63358.90807397021,-3.9007281736181863e6,0.00042131362221556356,0.0004911629691162696,200.6593469898797,NaN
1990-02-02,0.00014564164026067855,63472.93289057435,-3.259004197698131e6,0.0017773830872107887,0.0004809535514351046,200.11265023304676,NaN
1990-02-03,0.00017967328642991214,63495.61108239748,-3.0039177052477165e6,0.0024440026822243775,0.0005283114347338789,199.7538027108743,NaN
1990-02-04,0.00010363548112020476,63511.976435629644,-2.898493538808127e6,0.0018229156520450536,0.00045939275467491743,199.72486899771218,NaN
1990-02-05,0.00015562412086545776,63625.023969384165,-2.1141234004183193e6,0.005304292385005526,0.00046995602945392004,198.1077006332702,NaN
1990-02-06,0.00027898677430370633,63588.78172609369,-1.8858990844368793e6,0.00915951671340053,0.0004683490310169787,198.3890755018919,NaN
1990-02-07,0.0002787280682248493,63553.93974507312,-2.194155939122106e6,0.004450101842273776,0.0005562710678187963,198.60884763645336,NaN
1990-02-08,2.424034371567673e-5,63580.45965922354,-2.8540406307108654e6,0.0005152842310177198,0.0004628107781678805,199.04156327873642,NaN
1990-02-09,4.168737791135218e-6,63501.77733633346,-3.4307334241148345e6,0.00012280754940748216,0.00045667262578038095,199.40460807005067,NaN
1990-02-10,6.732863789648286e-6,63440.72830468139,-3.925107632809607e6,0.00015509856063385046,0.00044640268321590956,199.58880873545695,NaN
1990-02-11,1.0849679192523809e-5,63460.83392195103,-4.061406900082969e6,0.0003891461909131253,0.000434704730116292,199.97348513624272,NaN
1990-02-12,4.0814702973386186e-5,63552.08564416707,-3.4724009214486894e6,0.0011572058731064215,0.00042255359381365715,199.6212177508545,NaN
1990-02-13,2.3555347005846675e-5,63591.02410162939,-3.994541303329254e6,0.00032347638319839923,0.00041089943963374526,199.5891303491082,NaN
1990-02-14,1.1697607615554083e-5,63609.49282199713,-4.316130381093107e6,0.0002470128911294796,0.00039869697019356707,199.67784387109253,NaN
1990-02-15,5.32519472743557e-6,63635.555653441384,-4.705979831769531e6,0.0004286541169842935,0.0003866162537136691,199.79376188963312,NaN
1990-02-16,2.2140595746345655e-5,63601.93592310725,-5.0598991071083285e6,0.0004290353117116299,0.0003743387936919338,199.57216163371248,NaN
1990-02-17,0.0001145192536810723,63617.653516659695,-4.3122896176723335e6,0.0013043184335703951,0.00037565534803118197,199.28038165336665,NaN
1990-02-18,0.0003339888066440671,63682.89581969267,-4.270668731219742e6,0.0022099312639844606,0.00044666462285611216,199.2795738717332,NaN
1990-02-19,0.0004023464631012299,63691.352630362446,-4.011743582916173e6,0.002945745455122989,0.0005017287301871601,199.42582482961356,NaN
1990-02-20,0.0011993057122158253,63664.42117889706,-3.5095252756056823e6,0.006431089784975855,0.0007242901781170156,198.9531859825255,NaN
1990-02-21,0.0006120649421382891,63626.926954370196,-3.537310516759816e6,0.005845125355639277,0.0006829365641547421,199.75408907487997,NaN
1990-02-22,0.00024584847320639216,63623.93736137509,-3.3379045363633228e6,0.002627596694072996,0.0006262536045506859,199.70399993737772,NaN
1990-02-23,4.614022710534734e-5,63592.39296400505,-3.7893742999984794e6,0.0006501739499463655,0.0005048668323733444,200.17676808915147,NaN
1990-02-24,2.6680243032681692e-5,63672.11999233307,-3.992830205448073e6,0.0007418563918775055,0.00047614684602411463,199.48065114997712,NaN
1990-02-25,1.64845141735026e-5,63574.23110562644,-5.149296186276615e6,0.0002614645764734865,0.00045066566923951797,199.28839899524957,NaN
1990-02-26,3.8132114872554516e-5,63654.3420831575,-5.061811401487876e6,0.00044814567825649085,0.00042601493905919553,199.24874076112718,NaN
1990-02-27,5.574541600225407e-5,63601.14765464521,-4.677827655735654e6,0.0006494819846023325,0.00040424494218367835,199.16492892384915,NaN
1990-02-28,8.347493608662296e-5,63536.2524865689,-4.59193016736212e6,0.0008431274676505514,0.000401031740848836,199.55463765741166,NaN
1990-03-01,0.0003149855136694038,63607.958954366586,-3.794576423620417e6,0.0027268004027513775,0.00045762844049613817,199.34013113693783,NaN
1990-03-02,0.00040140104250514606,63575.086417602615,-3.260293633226684e6,0.003939620163731035,0.00047742348700942756,199.4956385649634,NaN
1990-03-03,9.866105719013614e-5,63638.23950292407,-3.4270549070360977e6,0.002818404581708927,0.0004130545117563996,199.1943528785459,NaN
1990-03-04,6.090542490808561e-5,63644.15574136492,-3.05806009874989e6,0.002768677315778461,0.00040600221950092436,198.99851048363632,NaN
1990-03-05,0.00021953302214839035,63524.29574935383,-3.2066943978324602e6,0.0028507869681907525,0.0004237755591856497,199.93286593133183,NaN
1990-03-06,3.511738374458519e-5,63407.42206827967,-3.5554995367303584e6,0.0006563215421128095,0.000378807431950956,200.33547138795902,NaN
1990-03-07,3.924938398423453e-5,63405.66512887424,-4.237927703019164e6,0.0004964792725750424,0.0003680998595780162,200.4976451658755,NaN
1990-03-08,5.695894007620076e-5,63465.02618802219,-3.7984936329406253e6,0.0007679646420181489,0.0003575328667330011,200.5326916315212,NaN
1990-03-09,6.98447596901622e-5,63465.157033580756,-3.7301396061509396e6,0.0007849084863751517,0.0003558720837419518,200.74046173911302,NaN
1990-03-10,0.00015215230340693273,63421.594195179234,-3.721475597802993e6,0.0013613099472263147,0.00036227896563831974,201.05893193326744,NaN
1990-03-11,9.716915280490143e-5,63535.24207717868,-3.042955085455322e6,0.0010305000523887836,0.00033119224671924574,200.3426493365455,NaN
1990-03-12,0.0001603270168990895,63414.527798783565,-3.3396036705540316e6,0.0012318063239621327,0.0003626745800761447,200.89505180725268,NaN
1990-03-13,0.0002439645728588794,63279.00838021019,-3.769297129017694e6,0.002024619945617448,0.00047167744924944796,201.19137761368427,NaN
1990-03-14,0.0005539154200392846,63252.00625117477,-3.681370186184543e6,0.0033421504095793803,0.0007431089303845124,201.00247702146186,NaN
