date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0012939950686751453,33794.5044752385,-682936.0826666203,0.01618356856977947,0.0004173832156810747,100.53528410766637,NaN
1990-01-02,0.0018136000168593443,33779.31869406952,-634394.778497237,0.013995962822472759,0.00041746319302039716,100.9524634736162,NaN
1990-01-03,0.00023740808779044577,33778.35306452812,-912236.9319339916,0.007169527002339954,0.00019301054753650122,100.77211005288481,NaN
1990-01-04,0.0015362586564081635,33765.42816704163,-797290.7336459345,0.015710970256265607,0.0002564097652909047,100.71615795456498,NaN
1990-01-05,0.014465138196533599,33828.870156397265,-307657.26967017807,0.05102588283130572,0.002273192963379414,100.37252042095182,NaN
1990-01-06,0.012780883584050589,33863.41828745851,-333257.17195416504,0.03485924370638048,0.0021138673682356865,100.7416423337133,NaN
1990-01-07,0.00026219266292131914,33835.889143532695,-910136.8312660209,0.00520148855580615,0.0003966782097278812,100.99042119094133,NaN
1990-01-08,0.0026133388519419135,33800.91934528333,-973776.0108836066,0.012452911005242427,0.0004621144342120104,100.7789407027369,NaN
1990-01-09,0.0010821126662418701,33763.71147932302,-905320.6605199066,0.012765776800972437,0.0005173779705428481,100.59822640678135,NaN
1990-01-10,0.005562410749005969,33790.83974740679,-598336.4459832328,0.02471770979185516,0.0015072757491999447,100.52976706168027,NaN
1990-01-11,0.0021814630073765827,33786.134050605324,-537709.2485977921,0.015014635098036144,0.0007157920877099419,100.82405081486651,NaN
1990-01-12,0.0020682595038060783,33719.819896417226,-734524.2863637657,0.009602516806614,0.0007760547445091016,100.98160598521677,NaN
1990-01-13,0.003096876435780258,33705.758405342895,-787173.9204478312,0.019740944882983318,0.0013275086975903213,100.71202909848175,NaN
1990-01-14,0.0036352301724960827,33684.838300831005,-912775.5108286681,0.013530981769295378,0.0008797668353673713,101.15193760830327,NaN
1990-01-15,0.0014784383344945077,33706.66138830021,-759622.6199319914,0.013763012016608437,0.0009948107490384379,100.85622943586868,NaN
1990-01-16,0.003083940233984419,33691.53085604534,-581476.0088543111,0.01818018697100442,0.0013348668811883234,100.71539984584123,NaN
1990-01-17,0.0015044154758861994,33746.43558384246,-542635.8804932862,0.013438938096912705,0.0011767396042327667,100.78387343771347,NaN
1990-01-18,0.003278779268202114,33779.815661750916,-583300.987701634,0.01889272441658895,0.0015804029488953608,100.48528155120236,NaN
1990-01-19,0.0070403831808728305,33764.12131023921,-536632.4601407854,0.02367383294295525,0.0024529232468833736,100.75772319929575,NaN
1990-01-20,0.008484958701129298,33730.437460640824,-393968.22317117016,0.028923294096746238,0.0034391471671579694,100.66727283488825,NaN
1990-01-21,0.0023379477815599057,33745.69293564792,-405889.5326601988,0.018374628886273173,0.00267945074072399,100.50196948394911,NaN
1990-01-22,0.002004354276876614,33746.899417749424,-705971.3257457913,0.012735594815518805,0.0026660032757438133,100.76788108261378,NaN
1990-01-23,0.008440677003943962,33735.65990415709,-635555.5746742863,0.026986183067280362,0.003057230412522092,100.60535243538962,NaN
1990-01-24,0.0012988679045294524,33717.358574813705,-545980.3849483058,0.013540207913187543,0.002974717952571283,101.00608619263119,NaN
