date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-17,5.96899910497638e-6,52771.28303895463,-2.6017111742594615e6,0.0011178728780319085,1.1048790536517907e-5,155.73641386187631,NaN
1990-01-18,4.514534754023151e-6,52712.42376197393,-2.6110829192818906e6,0.000950491636938917,1.1011658524790284e-5,155.99904267501952,NaN
1990-01-19,3.4669808768762946e-6,52669.111812048934,-2.890157239606932e6,0.0006350258184645098,1.097218857158356e-5,156.22368080480652,NaN
1990-01-20,2.9551718934154825e-6,52652.471876679694,-2.87323508563439e6,0.0005934659925410005,1.0932416061244254e-5,156.2836148748797,NaN
1990-01-21,1.705643351131257e-6,52684.97776543891,-3.0257857374160434e6,0.000337753899845995,1.0890168083456395e-5,156.19985054683843,NaN
1990-01-22,2.427397411073625e-7,52664.25307164402,-3.565152149040075e6,6.625333452838294e-5,1.0812557594746841e-5,155.86448785597156,NaN
1990-01-23,9.762396703964203e-7,52628.06935156448,-3.376078526185567e6,0.0002993940529834819,1.0771941591795443e-5,155.89073240614144,NaN
1990-01-24,8.337346378768957e-7,52575.58637903316,-3.491796069480749e6,0.00018630112607006364,1.071360307559235e-5,156.15100187874754,NaN
1990-01-25,2.21705751545463e-6,52568.73532767289,-3.3314300282659587e6,0.00047502317176058376,1.0653375869409977e-5,156.35404205282376,NaN
1990-01-26,1.8110600609023201e-6,52725.75666764187,-3.0109619987283465e6,0.0004617681296955603,1.0603288911368568e-5,155.89936894474766,NaN
1990-01-27,2.403535529437924e-6,52725.117630513276,-2.741795325878088e6,0.0006145980381999233,1.0546169792093771e-5,156.4125094225301,NaN
1990-01-28,4.689340927246296e-6,52627.254444874285,-2.84536579541059e6,0.0009072839990683827,1.0490297574941262e-5,156.1673202670717,NaN
1990-01-29,3.7490297983826974e-6,52538.216479199735,-2.962781266756317e6,0.0007003874996797815,1.0423377438249937e-5,156.3145959120931,NaN
1990-01-30,2.233343804885815e-6,52599.95405238996,-3.0098569958709404e6,0.0004527707263480072,1.0366707570475048e-5,156.41719332016953,NaN
1990-01-31,1.1768032936921082e-6,52666.73879088969,-3.145672303338679e6,0.00024918223205654187,1.030691497979982e-5,156.6100224853352,NaN
1990-02-01,2.4471641149944934e-6,52682.29586666673,-2.9975314347625044e6,0.00042345575489969656,1.0258492642381173e-5,156.49300642113815,NaN
1990-02-02,3.7745974540032053e-6,52656.936380552695,-2.867709497817252e6,0.0006542990806987887,1.0205404636679872e-5,156.43267441870623,NaN
1990-02-03,1.9626703531766227e-6,52670.50058826686,-3.1384242300377088e6,0.0003670545437742683,1.0134068245518283e-5,156.34523903895632,NaN
1990-02-04,5.445420072824079e-7,52698.782940590114,-3.712552153634615e6,0.00012203081792568537,1.0074035989350006e-5,156.35716292443638,NaN
1990-02-05,2.0913705787101175e-6,52684.20693060137,-3.23644945415259e6,0.00037040377228459554,1.0013115973888969e-5,155.90535899985215,NaN
1990-02-06,2.997803129694082e-6,52738.69361900744,-2.8358342634260636e6,0.000684407879099578,9.941424479010257e-6,155.6499796735457,NaN
1990-02-07,3.943033348566918e-6,52742.20812974783,-2.8524220007048463e6,0.0006432647361640984,9.877584721875596e-6,155.96761016050274,NaN
1990-02-08,5.0734217582070275e-6,52746.10184404729,-2.4877860921313004e6,0.0008461199033308497,9.820117103663905e-6,156.07146641539327,NaN
1990-02-09,1.3017353422288313e-6,52677.620151352065,-2.875247898396091e6,0.00026279210055699716,9.772454293640008e-6,156.3721158512332,NaN
1990-02-10,7.36589654708098e-7,52503.32682661564,-3.436436957261622e6,0.0001761085161905039,9.72503808341969e-6,156.57967502938033,NaN
1990-02-11,2.3640701518393133e-6,52562.17273813283,-3.2610140105432267e6,0.0005155970499239107,9.67160483799347e-6,156.59520264542363,NaN
1990-02-12,4.930344239320474e-6,52773.4564831857,-2.7696071326566883e6,0.0010803884946782253,9.585334362730881e-6,155.59653127129596,NaN
1990-02-13,5.362973007010396e-6,52828.30236714295,-2.8781271333501767e6,0.000814978214669055,9.53550147443612e-6,155.53045517089754,NaN
1990-02-14,9.682112468296821e-7,52785.33403271318,-3.7119631154690506e6,0.0001406884753219119,9.485954641913337e-6,155.86231914803616,NaN
1990-02-15,7.052474786487339e-7,52758.64599360339,-3.675928918320872e6,0.00011589809400021382,9.409124007129402e-6,156.13894349002246,NaN
1990-02-16,3.92585822422385e-7,52796.71235565129,-3.7633950174769647e6,7.118702379233092e-5,9.341516204996987e-6,156.19193448462866,NaN
1990-02-17,2.122955341272028e-6,52802.01287245835,-3.0897554294786956e6,0.0004337965152274489,9.287205064270258e-6,156.19005227987805,NaN
1990-02-18,4.3264494012126406e-6,52839.058571750844,-2.842997973714615e6,0.0009619663908826761,9.229421798309977e-6,156.0807370794347,NaN
1990-02-19,2.3463936820581495e-6,52790.04443107673,-3.209658866149608e6,0.0004831418075897801,9.173788882636392e-6,156.3924780572411,NaN
1990-02-20,5.948334236364291e-6,52757.392041686166,-3.1718147544823564e6,0.0006943479916002273,9.095399737094268e-6,156.39317972303394,NaN
1990-02-21,3.5536658404040056e-6,52790.5093290363,-3.195087760737306e6,0.0007167879841058506,9.05423729789115e-6,156.26820416937846,NaN
1990-02-22,2.28083063678155e-6,52722.28881621148,-3.2609628966258205e6,0.0004992251637031919,9.003260186507972e-6,156.4467005329679,NaN
1990-02-23,5.3077441467188056e-6,52716.1263789378,-3.296535376717484e6,0.0010620716889918728,8.956376631863196e-6,156.49285240949763,NaN
1990-02-24,2.5059412071895708e-5,52965.08946857777,-2.4633460804173406e6,0.004461604882548795,8.910114508723329e-6,154.78263954841998,NaN
1990-02-25,0.00010210729480345938,52967.18750742003,-2.719239319231356e6,0.0035260108171029717,8.845959103840135e-6,154.83597186393382,NaN
1990-02-26,1.0439790976247658e-5,52965.973321340454,-2.445180387587723e6,0.00223248040060556,8.801216035489895e-6,154.9171749143747,NaN
1990-02-27,0.00021474399203701153,52937.106012585464,-1.9549244313077002e6,0.009106749263814226,8.735028648225748e-6,154.2828571217114,NaN
1990-02-28,2.6750141603741987e-5,52808.34609113987,-2.0543610589037426e6,0.0032874526690271056,8.679754736230426e-6,154.79835615521733,NaN
1990-03-01,2.699098570671221e-5,52722.70337773864,-2.5234810796424528e6,0.0024287406508306003,9.928022024515172e-6,154.83351230422724,NaN
1990-03-02,4.584830503179012e-5,52642.757641520744,-2.4622378221752048e6,0.0034714836997569603,1.1415372466194963e-5,155.59376034806135,NaN
1990-03-03,9.488277042947934e-6,52633.15428279735,-2.5884313642650726e6,0.0016208874080166722,8.554253228245228e-6,155.98478044537165,NaN
1990-03-04,3.719557277621586e-5,52677.69961720273,-2.7880509454614785e6,0.002099071492809442,8.51012378367233e-6,155.77184087913136,NaN
1990-03-05,1.3846469155675313e-5,52705.59724873155,-2.827022116619663e6,0.001664540203826702,8.46947946221628e-6,155.90205244554673,NaN
1990-03-06,3.01771900462869e-6,52679.404260049334,-3.018145262783913e6,0.0005659973011792608,8.42512756297633e-6,156.1175393024952,NaN
1990-03-07,2.440673771610936e-6,52744.00659984738,-2.8878921644215076e6,0.0004942935098596928,8.37962631462336e-6,155.8272496344597,NaN
1990-03-08,1.2577805143850725e-5,52884.99417263297,-2.581873533722717e6,0.0018238920240840589,8.336053006718016e-6,155.1168191582572,NaN
1990-03-09,8.571710663485485e-6,52918.54943029866,-2.599513830119912e6,0.0009325460429803484,8.297234667320535e-6,155.14727033973486,NaN
1990-03-10,3.5698311344159463e-6,52856.60864742593,-2.887030187693042e6,0.0004631786846600035,8.247349208238095e-6,155.28277507446904,NaN
1990-03-11,2.186989340342124e-6,52874.141297787224,-3.0839494099412006e6,0.0003713088587566194,8.230285081487684e-6,155.33879323743466,NaN
1990-03-12,4.381630109212556e-6,52829.726044950825,-3.185993911971745e6,0.0005680842754437361,8.190020786754502e-6,155.4099327115982,NaN
1990-03-13,2.1852303912608515e-6,52663.99632858576,-3.1932656493449616e6,0.00037381796757762395,8.144287814790083e-6,155.6391338442765,NaN
1990-03-14,2.5490470218871284e-6,52554.9093664045,-3.31353457241538e6,0.00044496016671167435,8.102058503831431e-6,156.23170860400344,NaN
1990-03-15,2.9492519116343277e-6,52626.51925429858,-3.0889258152193134e6,0.0005156499874660434,8.066678942828538e-6,156.57032510026684,NaN
1990-03-16,1.6306777196183576e-6,52600.934128151144,-3.39482740723928e6,0.00015940907286786295,8.050931006191439e-6,156.47176957932177,NaN
1990-03-17,2.316184150371526e-6,52578.078622592286,-3.463311720180504e6,0.00037985068241857124,7.986456228529335e-6,156.78197821776058,NaN
1990-03-18,2.361672772325843e-5,52692.722521185424,-2.910534630907736e6,0.002108944370701576,7.926708612541715e-6,156.2513296038759,NaN
1990-03-19,1.2878673384220037e-5,52703.81517602922,-3.084242956454715e6,0.0008586930343042049,7.908022420510836e-6,156.50377630058392,NaN
1990-03-20,3.2150972771333085e-5,52695.847136868884,-3.018579539326207e6,0.002472252710043986,7.87521962606773e-6,155.87586311212613,NaN
1990-03-21,1.654832487903474e-5,52735.687910960376,-2.8612628658315735e6,0.0025271348668624754,7.838384840784631e-6,155.4277259056315,NaN
1990-03-22,4.789156624516415e-6,52743.68962130962,-2.950441703125332e6,0.000997302431892009,7.782761905081632e-6,155.66371838947248,NaN
1990-03-23,5.4821825625913356e-6,52735.59114519501,-2.7588454186204155e6,0.0010518796677770408,7.741895128958565e-6,155.6393569032229,NaN
1990-03-24,4.894385753310651e-6,52758.17648425323,-2.8385120653766766e6,0.0009818291051454282,7.701695716836601e-6,155.8031280028017,NaN
1990-03-25,5.548560903553909e-6,52823.772307076906,-2.807771136120229e6,0.0011272959009277878,7.658242905209261e-6,156.0886445738543,NaN
1990-03-26,1.1673529421098476e-5,52802.30014021884,-2.7053776380901136e6,0.0021850039496559815,7.609163844294813e-6,155.8237515937404,NaN
1990-03-27,4.5607988613540924e-5,52690.26012517931,-2.7786716177777825e6,0.0030800448933663805,7.5747204466823565e-6,155.90715826914982,NaN
1990-03-28,2.5820932777757954e-5,52659.0053654954,-3.0119766249391614e6,0.0015903193791022858,7.5340946631152314e-6,156.20827620626653,NaN
1990-03-29,2.9467893829208605e-6,52590.474820549985,-3.1994184397267564e6,0.000522379012417871,7.491476056489267e-6,156.3984621029574,NaN
1990-03-30,5.2446804628718786e-6,52588.175546440114,-3.163353963913029e6,0.0009224762040707525,7.441423756406553e-6,156.50440527308157,NaN
1990-03-31,2.4723738388930894e-5,52559.49320682031,-3.08096614900423e6,0.0014552059117274882,7.391878352577376e-6,156.63327300612755,NaN
1990-04-01,0.00013348010182022684,52557.19261047679,-2.7031154702116554e6,0.006273153872745674,8.383914148472198e-6,156.08428456472163,NaN
1990-04-02,1.130201733078443e-5,52497.69339828589,-2.7662877396573443e6,0.0014369847877399573,7.312274690468243e-6,156.67269489303084,NaN
1990-04-03,9.438621166491575e-5,52389.87959836002,-2.688455596912944e6,0.004673606748792565,7.254427378418113e-6,156.2108815169723,NaN
1990-04-04,7.440853898576288e-5,52440.675168682574,-2.6502616131365946e6,0.003725344612367865,7.215561665691352e-6,155.4034427310477,NaN
1990-04-05,2.5788756044305973e-6,52619.95781543508,-3.805086045691178e6,0.00043476935458248793,7.165462533031202e-6,155.60783620329906,NaN
1990-04-06,3.3821886331965355e-6,52614.259617692056,-3.728276550428311e6,0.0003885267519310119,7.125732711078785e-6,156.59416508042918,NaN
1990-04-07,6.12238823762925e-5,52685.4869135371,-3.1382483203293914e6,0.0026917806417545405,7.096775450806073e-6,156.8190351414403,NaN
1990-04-08,1.340836348800801e-5,52745.62898906594,-2.7361991343698474e6,0.0014468708780458616,7.055989495355612e-6,156.93097123324662,NaN
1990-04-09,5.5851934533012195e-6,52800.22403859948,-3.0558666240442097e6,0.0007952986552248354,7.018832798652871e-6,156.52348136126997,NaN
1990-04-10,5.752984419300149e-6,52674.524518994476,-3.0412521833868413e6,0.0008504077547696249,6.97874773179656e-6,156.7807346851466,NaN
1990-04-11,4.6542918540995805e-6,52542.8726886147,-3.1420088526803944e6,0.0008633591613176093,6.954821507459788e-6,157.00809252506622,NaN
1990-04-12,7.791038378123724e-5,52606.50424180894,-2.64592093300418e6,0.0049841789494726955,6.916925517308471e-6,156.2861556989093,NaN
1990-04-13,7.178742925181842e-6,52670.0963331605,-2.549113124878809e6,0.001528772082689433,6.880450506772667e-6,156.2523521370417,NaN
1990-04-14,4.820967527833614e-5,52600.37905028972,-2.6711830771590094e6,0.003415126798028204,6.8437834719644625e-6,156.3053645347226,NaN
1990-04-15,0.00044109489151730426,52518.63540015516,-2.7249578426830503e6,0.008101480104294179,3.980862871381099e-5,156.12691720538245,NaN
1990-04-16,0.000296943712220535,52529.31512008672,-2.9078058043829827e6,0.0032052247175717455,3.2932335532537216e-5,156.50250422965863,NaN
1990-04-17,2.8473238586756208e-6,52572.99869653691,-3.232010154760501e6,0.00033117422124129503,6.743786832130094e-6,156.75531099603992,NaN
1990-04-18,2.126533811769661e-6,52674.58619020065,-3.5521532524380125e6,0.00024805820366850204,6.6982098710841515e-6,156.34769970053674,NaN
1990-04-19,6.281775606104719e-6,52764.04449939105,-3.163184014879679e6,0.0010149842270013884,6.673601960580524e-6,156.19020570230037,NaN
1990-04-20,8.56529328829123e-6,52753.805799774,-2.9314751775130266e6,0.0012584957906893878,6.6351971061074104e-6,156.05724379924823,NaN
1990-04-21,6.317611935052952e-6,52630.40693143087,-2.9769958781005647e6,0.0010784169629249188,6.591674804775702e-6,155.79063081769144,NaN
1990-04-22,2.0425410649102332e-8,52496.90879897624,-3.629095612087331e6,7.036041203649233e-5,6.554911757831313e-6,155.68989885988137,NaN
1990-04-23,5.050804190986001e-7,52550.925400258384,-3.6781281472637127e6,0.00013180571419388248,6.527260262610656e-6,156.04110091830827,NaN
1990-04-24,4.46421665701105e-6,52586.11729503323,-3.488619929944156e6,0.0007371444987253485,6.510285316933566e-6,156.21545870563324,NaN
1990-04-25,5.829260899914658e-6,52606.78243549429,-3.44847403104206e6,0.0009203506301037323,6.477900423399101e-6,156.2005392242966,NaN
1990-04-26,6.159396055739711e-6,52534.30826868078,-3.105088612413708e6,0.0010866338833329272,6.4524764097379215e-6,156.50588859012512,NaN
1990-04-27,6.434436638289644e-6,52456.65713972096,-2.8023799181965855e6,0.0012645475026659826,6.417873635857668e-6,156.66493664810287,NaN
1990-04-28,1.7339747104466292e-5,52493.68383627384,-2.8047247139874212e6,0.002945419569672676,6.382973224355213e-6,156.49587322571864,NaN
1990-04-29,1.2847907511149872e-5,52538.70442901538,-3.0370392622642885e6,0.0008839540411196341,6.368830636695475e-6,156.71456589778083,NaN
1990-04-30,6.613733364195554e-7,52568.725110909705,-3.7908108909904878e6,0.00010179037337613382,6.3131344482871605e-6,156.5741099173024,NaN
1990-05-01,9.926159921115282e-7,52551.482979423155,-3.8586005863796417e6,0.00012879552272948875,6.258998614629304e-6,156.2566698780972,NaN
1990-05-02,2.3917322663390756e-6,52578.43161060758,-3.682479152988188e6,0.0004466762146531557,6.23223546583811e-6,156.75940392047963,NaN
1990-05-03,5.450062053368865e-6,52687.27623789489,-3.362684125868115e6,0.001004092438132017,6.208508709718704e-6,156.79897493310835,NaN
1990-05-04,2.8413268235242946e-6,52594.79683392856,-3.4635070706686145e6,0.0005802462673063693,6.184183705228972e-6,156.5994414346032,NaN
1990-05-05,8.713477789188993e-7,52479.95558684465,-3.8840588078054585e6,0.0003038985859433595,6.122688287846175e-6,156.9193761513324,NaN
1990-05-06,2.6341847700864517e-6,52451.89863291597,-3.5863052130600074e6,0.00028118527256253004,6.087967306959721e-6,157.35560916318713,NaN
1990-05-07,6.109215635985187e-5,52574.14919764618,-3.4245760407333407e6,0.0018132578999657274,6.0450288767607955e-6,157.07865161027198,NaN
1990-05-08,1.7028113237048825e-6,52621.34836791529,-3.3373462275624424e6,0.0002684840525391833,6.016640298435166e-6,157.21664949869435,NaN
1990-05-09,2.98309314126489e-6,52539.41694801656,-3.4368094010703885e6,0.0003835919377902447,5.964276634477938e-6,157.5229770080829,NaN
1990-05-10,2.4152410955564034e-5,52555.75623968083,-3.2013579684128184e6,0.0030599191909504407,5.927681894544942e-6,157.27669377048002,NaN
1990-05-11,1.6008851807079234e-5,52611.13749940218,-3.02392691140948e6,0.001545336004609337,5.89669714404647e-6,157.35152235194568,NaN
1990-05-12,7.134871971030351e-6,52608.49931536148,-2.9754778885937254e6,0.0011090049333776827,5.846771624390816e-6,157.4503185960134,NaN
1990-05-13,5.3954284154505846e-6,52617.00998025473,-3.2421648155281213e6,0.0010870491493910025,5.81536922880363e-6,157.29352476046577,NaN
1990-05-14,5.986852232355565e-6,52610.291983986506,-3.2094015176750333e6,0.0007422244526336652,5.778029500334088e-6,157.35569932956668,NaN
1990-05-15,1.2096923879260812e-5,52646.75841893397,-2.8865554397383705e6,0.0014780693111651525,5.763321620589249e-6,157.19003338421527,NaN
1990-05-16,1.3766250070050674e-6,52661.95508479727,-3.5419451311212005e6,0.0001918019245301585,5.747507545744686e-6,157.3848177780475,NaN
1990-05-17,2.264253777866638e-6,52650.78658074827,-3.688973231874851e6,0.00026677017137854324,5.704343361443701e-6,157.34370014475707,NaN
1990-05-18,3.374927942234011e-6,52674.09700712247,-3.6250552413403685e6,0.0003825889267037582,5.660490627131601e-6,157.52599771563453,NaN
1990-05-19,3.7490131050803237e-6,52655.418089926556,-3.30111497037354e6,0.0007035469157863811,5.62329763882829e-6,157.77755268550976,NaN
1990-05-20,2.1446325464610884e-5,52619.140798808185,-2.7582687263144786e6,0.003742697999596033,5.592516067021587e-6,157.5166502715806,NaN
1990-05-21,8.669401619231186e-5,52578.46927588214,-2.572068115115927e6,0.005957380952783371,5.566712373163811e-6,157.56813145435552,NaN
1990-05-22,3.9901480233959597e-5,52566.201822727,-2.8796514108800613e6,0.003508212846550018,5.536653214483469e-6,157.59030573710362,NaN
1990-05-23,0.0003274466668899242,52507.22077263784,-2.810874962435162e6,0.005729084950429574,5.516583674816327e-6,157.4945969190044,NaN
1990-05-24,0.0008853813435730508,52469.46387473328,-2.14093289683352e6,0.013101189847951724,0.00012584657900498836,156.877307565668,NaN
1990-05-25,0.004773532938762748,52463.07960769987,-1.0860605699789242e6,0.03577093276124901,0.0015990914240914759,156.84560555882533,NaN
1990-05-26,0.003930529107980746,52394.887014928376,-1.2579241066894408e6,0.021238477472918276,0.0015168130502161137,156.6898688971138,NaN
1990-05-27,0.0024770589729355822,52327.49553581168,-1.1013451316489717e6,0.020315859792373086,0.0007148035989975408,156.6016693722859,NaN
1990-05-28,0.00036490494929924613,52392.25282176384,-1.3174556565039866e6,0.007566001179299387,5.914923401472542e-5,157.02145648902888,NaN
1990-05-29,0.00032856032030797376,52492.269982504666,-1.7832722516505064e6,0.006959781990565606,1.701237761796113e-5,157.20517859867965,NaN
1990-05-30,0.00022124995256900574,52576.70829525551,-2.132281937467008e6,0.00468213127190419,1.1036440784113333e-5,157.57338601227207,NaN
1990-05-31,3.297932911976149e-5,52640.548596256616,-2.718618694829489e6,0.001915426532679756,5.9489836530123176e-6,157.64326598932183,NaN
1990-06-01,1.4393432865402254e-5,52733.88170490237,-2.6351917482702513e6,0.0020144812308805224,5.977113717871726e-6,157.27667972906838,NaN
1990-06-02,4.069759570858599e-6,52744.98651841177,-2.7887656401539748e6,0.0005514577584302159,6.020939867372728e-6,157.47579015950103,NaN
1990-06-03,3.097583898766133e-7,52652.82561729247,-3.1170145920848586e6,7.406118776140248e-5,6.04767348342054e-6,157.36086729550436,NaN
1990-06-04,5.077266609143921e-6,52595.64595542758,-3.041384486327045e6,0.0007148418222350892,6.07859644590299e-6,157.47642784427222,NaN
1990-06-05,4.160536824542905e-6,52592.31433126508,-3.0471729632057655e6,0.0006023015710124011,6.084048182063196e-6,157.61302399491112,NaN
1990-06-06,1.029847776134651e-5,52664.39551963291,-2.552368658118318e6,0.0014265959169925103,6.082216041222431e-6,157.5772882558645,NaN
1990-06-07,2.236030236595903e-5,52638.23566873768,-2.305766553017972e6,0.0031383092747468847,6.098671794017472e-6,157.43096009224033,NaN
1990-06-08,5.3930724508043864e-5,52634.897435933635,-2.158583576328559e6,0.0033789598182261673,6.1053859199033194e-6,157.35689804069847,NaN
1990-06-09,7.640060910981411e-6,52640.02698266041,-2.649099129755267e6,0.0009758773502876846,6.113217204838375e-6,157.59651564214042,NaN
1990-06-10,1.4252997887256384e-5,52637.174737353234,-2.718221404512087e6,0.0018801565479800574,6.080071095847987e-6,157.81535374834698,NaN
1990-06-11,3.304480607712115e-5,52653.54120510352,-2.6864421168181305e6,0.003011875041670342,6.072239810912885e-6,157.71370412740836,NaN
1990-06-12,0.00022955336001821572,52630.12780583415,-2.445245352308802e6,0.006731393037579621,1.0896691164977055e-5,157.21625425852295,NaN
1990-06-13,4.362347283440647e-5,52622.91408875172,-2.2647240457094065e6,0.003470713024834393,6.013857079000572e-6,156.65760645784033,NaN
1990-06-14,2.488763434769554e-5,52576.479909620415,-2.82612597130237e6,0.001373380366720831,5.991525069606661e-6,156.60465495262798,NaN
1990-06-15,2.1821505579241917e-5,52539.2774701568,-3.244522418886129e6,0.0009672056047506021,5.98552592551232e-6,156.94396180841653,NaN
1990-06-16,5.18421929037538e-5,52598.412397253735,-2.9082026664481615e6,0.0031486515368947476,5.974242619115214e-6,156.85776849892824,NaN
1990-06-17,0.0004130624069437443,52609.98103486758,-2.4231468207332166e6,0.007456671104659057,5.995457469459906e-6,156.9063227942028,NaN
1990-06-18,0.0002465219492350115,52536.35385587647,-2.400801411967896e6,0.00500298790539112,3.604178524599388e-5,156.91261179054996,NaN
1990-06-19,0.000566968142861753,52531.05405795854,-2.2870849181793365e6,0.008551845270251789,2.6392793165141677e-5,156.91092903340538,NaN
1990-06-20,0.0004986973884947204,52663.477963506084,-2.0454320615511825e6,0.006679369311832732,1.3797528695367364e-5,157.39317255505773,NaN
1990-06-21,3.1815960732178904e-5,52671.64644421754,-2.348150780639054e6,0.002521119915110516,5.88997531203236e-6,157.8952460898637,NaN
1990-06-22,2.5070315058725574e-5,52604.8322698395,-2.205635459306318e6,0.0023613460261833075,5.878178112472561e-6,157.820005411861,NaN
1990-06-23,0.0005015646244574979,52605.76157466214,-2.36681419625176e6,0.008697261667059336,5.868190710572507e-6,157.28814473913016,NaN
1990-06-24,0.000262428554584997,52569.45776990812,-2.3192488816795144e6,0.0053265752179,6.13401870633485e-6,157.42705890864912,NaN
1990-06-25,0.000301308955200625,52620.2921523224,-2.3953370614152034e6,0.005904602435443642,1.1152029037267085e-5,157.10907421679704,NaN
1990-06-26,0.0008517245756234358,52629.283878958646,-2.325755257293426e6,0.00811925214442634,2.9941057879327165e-5,157.0598515420622,NaN
1990-06-27,0.0004520714304944101,52640.066060533056,-2.5362464680475113e6,0.004263290345153061,5.1171894770043033e-5,157.4610620682336,NaN
1990-06-28,1.3570885136267277e-5,52661.4437884432,-2.562510943674718e6,0.0012305573070962963,6.043059616547162e-6,157.92247550670538,NaN
1990-06-29,4.777460716783702e-7,52669.603218146316,-3.075754106300667e6,0.00012888074381248624,6.134309167687634e-6,157.7468595028187,NaN
1990-06-30,1.6909458949438279e-6,52708.989351867036,-2.9503318702531415e6,0.0002825846478193346,6.195324735122781e-6,157.80739384307574,NaN
