date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,50683.59354482361,-2.145316749129309e6,0.0002715831258177228,0.000493525570703207,130.09339394642058,NaN
1990-01-02,0.0,51100.77634041802,-1.259790189420571e6,0.0026121846293489888,0.0004930665805323429,131.65452156722765,NaN
1990-01-03,0.0,50470.960598016754,-1.7618448147333234e6,0.003339370054493057,0.0004924681430455547,130.66321815394573,NaN
1990-01-04,0.0,50985.11663409658,-2.553800905498142e6,0.0008867051057000206,0.000491903324030335,127.31055110179152,NaN
1990-01-05,0.0,51208.14556833623,-3.1151026097210143e6,6.494720935487433e-6,0.0004912199556680045,125.08154211242437,NaN
1990-01-06,0.0,50886.91468156709,-2.237927344232801e6,0.00015544131599943607,0.0004906877986955746,126.79165881319402,NaN
1990-01-07,0.0,50785.97787408159,-1.0097849998569076e6,0.0021929522245647663,0.000490021741694137,128.57713548478358,NaN
1990-01-08,0.0,50773.96990988935,-1.695668406048443e6,0.0005905752723299656,0.0004893630013728558,127.51459720674252,NaN
1990-01-09,0.0,51348.43001170174,-2.2606958281429545e6,0.0004020898419072982,0.0004887944522854002,126.63928173061022,NaN
1990-01-10,0.0,50753.013814656246,-1.9813680686691673e6,0.0,0.0004881627310771159,128.32234861886673,NaN
1990-01-11,0.0,50315.98015085098,-449770.519989242,0.0017195074194889986,0.0004874055264130743,130.99023473360742,NaN
1990-01-12,0.0,51264.64646479511,-2.1476232551364047e6,6.2687556603988e-5,0.0004869281249882212,128.0466988896756,NaN
1990-01-13,0.0,51565.04382114972,-2.6388553923779605e6,8.211487194703974e-5,0.00048620276940250826,125.41764149140319,NaN
1990-01-14,0.0,51342.39236898361,-2.0227802315381647e6,1.4414970027821959e-5,0.00048541811523252106,127.55218463437103,NaN
1990-01-15,0.0,51249.02648267145,-698596.2615647274,0.00217324012920827,0.0004848291463906412,131.0093391202293,NaN
1990-01-16,0.0,51384.719958085996,-2.637657879025657e6,7.155861004810872e-6,0.00048408901398029847,133.57791102984237,NaN
1990-01-17,0.0,50901.07034820615,-1.4192339772729503e6,0.00013277586602995377,0.0004834351514457884,132.3894471803365,NaN
1990-01-18,0.0,51274.50881791193,-2.0771627306959252e6,0.0007471325081057532,0.00048267282988778156,127.2993249994455,NaN
1990-01-19,0.0,51432.49038297826,-2.498622997161277e6,0.0002558259315531243,0.0004819687548423934,127.62923069424798,NaN
1990-01-20,0.0,51880.163668522866,-2.4748304001165857e6,0.00035379432640198947,0.00048118347899369946,123.22678635697027,NaN
1990-01-21,0.0,50945.765631108654,-937646.7606316073,0.00017748592111826032,0.00048050494059670093,126.85703864514329,NaN
1990-01-22,0.0,50576.17891323314,-547272.2370021318,0.0007458080571809137,0.00047965108880457935,129.44615022758833,NaN
1990-01-23,0.0,51049.51490434114,-2.7889855075684655e6,6.673580150210079e-5,0.00047900396909295864,128.20592585405535,NaN
1990-01-24,0.0,50806.91346341854,-1.115187649952694e6,9.577155922348015e-5,0.0004783012808693002,130.1657183128761,NaN
1990-01-25,0.0,50984.04752505773,-1.5822607414090552e6,0.0005169560434900453,0.0004774208881785717,129.88423456942056,NaN
1990-01-26,0.0,50809.59512434394,-2.3962232519879164e6,3.384716963980347e-5,0.0004767023232371871,129.3018230403407,NaN
1990-01-27,0.0,49844.851288506994,-540725.3920266292,0.004574798258704395,0.0004758641090555959,136.01835933710055,NaN
1990-01-28,0.0,51269.12908925284,-2.281547817047069e6,0.004948997568280249,0.00047511226039271523,127.19692181254263,NaN
1990-01-29,0.0,51010.394820121845,-2.512372103151689e6,6.897171127892854e-5,0.0004741910760145782,128.67136754747142,NaN
1990-01-30,0.0,50812.30395218327,-90400.02142408739,0.0025503008063322567,0.0004734957044710751,127.81635629836686,NaN
1990-01-31,0.0,51303.13774818738,-2.0384148608470522e6,0.00036116247894978185,0.0004726794558572589,127.361721730945,NaN
