date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,53957.01923387629,-3.485671907245781e6,4.782616766855861e-5,0.00079765146466036,165.44797940937292,NaN
1990-01-02,1.1225658781836725e-9,53932.41141806179,-3.0452140039647864e6,0.00011061154693431011,0.0007599610481076537,165.74641718379894,NaN
1990-01-03,1.6305269380617856e-7,53908.56319113212,-2.8988422585213706e6,0.00012702993766421002,0.0007257326655954531,165.66967934240083,NaN
1990-01-04,0.0,53925.306729533826,-3.0678442275460586e6,9.227514547824079e-5,0.0006932292523360699,165.67637217294646,NaN
1990-01-05,1.0495990961017345e-7,53927.544451271075,-2.8662411580069046e6,0.0002739341465708684,0.0006624834975552038,165.47967312962965,NaN
1990-01-06,0.0,53882.214491129635,-2.9264782402517255e6,8.42275469913934e-5,0.0006346025076447939,165.60024664720402,NaN
1990-01-07,0.0,53879.54176941322,-2.9163279520751797e6,2.6136538545190976e-7,0.000606899092698873,165.57304356033234,NaN
1990-01-08,0.0,53879.88147689861,-3.766376816328209e6,1.4791476256481103e-10,0.0005805995418365711,165.82224084231524,NaN
1990-01-09,0.0,53932.57541350834,-3.9469312044339445e6,3.4070686409133346e-6,0.0005529297545630221,165.92754425019106,NaN
1990-01-10,0.0,53911.08805534977,-3.73859832498524e6,1.1833181005184884e-9,0.0005272124577240367,165.86906944714073,NaN
1990-01-11,0.0,53848.949648850714,-3.7046069815028203e6,1.7075132275685683e-5,0.0005030316066288885,165.97099820514333,NaN
1990-01-12,0.0,53883.75749509327,-3.448275497582346e6,1.1862763957679128e-5,0.00048007720106064766,166.38441605707132,NaN
1990-01-13,1.1409478944386367e-6,53979.625649408204,-3.078296398439702e6,0.0002921946677537422,0.0004583068545113511,165.6074341577098,NaN
1990-01-14,5.291298459249742e-5,53991.1278304558,-2.111196707088005e6,0.006910516322387012,0.00044053408223603994,164.58075118650177,NaN
1990-01-15,2.4249948741950525e-5,53917.98995103609,-2.2988603822123017e6,0.0022797315447529677,0.00042671847889194333,165.12322623496541,NaN
1990-01-16,1.9616838721259687e-7,53785.50121926287,-2.76864560167405e6,0.00010053219126887919,0.0004108077933552418,165.51006824127822,NaN
1990-01-17,0.0,53806.120800422366,-2.9736300586051224e6,8.149733630397753e-5,0.0003946124456617254,165.59579410053593,NaN
1990-01-18,0.0,53787.00170452386,-3.283629071429805e6,7.051540475741575e-6,0.00037863033390618983,165.84707142970126,NaN
1990-01-19,3.60624288366505e-8,53845.91845345087,-2.6553596243747594e6,0.00017828195914851937,0.0003629846552821427,165.95378109758954,NaN
1990-01-20,3.987999474681194e-5,53950.48130172322,-2.0302187239802384e6,0.00559684981650866,0.0003506793775828772,163.86083939594263,NaN
1990-01-21,0.0001232857975712868,53966.453792560234,-1.399575762288838e6,0.013546061171973286,0.0003421909189016118,163.70561058542458,NaN
1990-01-22,0.00035908496990534735,53936.07458483096,-1.2470107174248088e6,0.013745796392454627,0.0003416099161405224,162.99740581389707,NaN
1990-01-23,1.6087772241714758e-6,53841.25845522649,-2.1314353001573747e6,0.0003458606581631085,0.0003281051471881715,164.21722854032603,NaN
1990-01-24,4.575971417525606e-5,53838.86106114584,-2.0011888392149014e6,0.002439830194224669,0.00032530862824505565,164.3289322654402,NaN
1990-01-25,5.4250381515615694e-5,53917.61391474587,-2.0027731579653316e6,0.0031630135722073966,0.00031150173160062725,164.0333001176076,NaN
1990-01-26,0.0012404086344509312,54018.959023258445,-1.5158536162390038e6,0.023161902854207227,0.00039126260813430953,163.56994590268465,NaN
1990-01-27,0.0005724541534274658,53929.23149317357,-1.932578761422975e6,0.012979170596621476,0.00034012784816766785,163.88015759699587,NaN
1990-01-28,4.5077474762790613e-5,53805.09136146992,-1.9043891581475958e6,0.0024570739493296754,0.00029320269928669013,164.20776843425375,NaN
