date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.2614094222741283e-5,45701.74963079619,-5.789934163394516e6,5.811696963118428e-5,4.71882741725573e-7,191.32713982339243,NaN
1990-01-02,1.4037739983123227e-5,45886.79106421898,-5.525819770801645e6,0.0001069226925379095,4.307301770413959e-7,190.82219366124866,NaN
1990-01-03,1.5180011871109756e-5,46053.80376432848,-6.098991031410047e6,5.57159649406773e-5,3.9232111666952706e-7,189.86457793577296,NaN
1990-01-04,1.6906179217380286e-5,45902.40134611855,-6.365511759899811e6,5.691767374274886e-6,3.539120562976224e-7,190.43592569628836,NaN
1990-01-05,1.731637397304041e-5,46055.876673377745,-5.649924342777488e6,8.681199182471007e-5,3.155029959257357e-7,189.71116075457948,NaN
1990-01-06,6.365461762725389e-6,45594.204765330476,-6.02101974956645e6,0.00010908220349635843,2.7435043124159407e-7,192.50856147347807,NaN
1990-01-07,3.486109008721897e-6,45948.138225093775,-4.514663205394681e6,0.0004999310678566075,2.3594137086970736e-7,190.20950538666074,NaN
1990-01-08,8.143124972800503e-6,45812.76114228179,-5.58794606964949e6,7.772751227584254e-5,1.947888061855481e-7,191.06313147373578,NaN
1990-01-09,1.212350271269908e-5,45806.72390913753,-4.815781149056692e6,0.00023242534897686428,1.591232501259159e-7,190.90976460065693,NaN
1990-01-10,6.31869164495703e-6,45935.57559539151,-5.3333198987695e6,0.00013141943189697518,1.2345769406631982e-7,192.3317282503046,NaN
1990-01-11,1.481350073034325e-5,45944.27345890398,-5.109940209267656e6,6.068821705061222e-5,9.327914663126852e-8,192.2059849223059,NaN
1990-01-12,2.6205738548309014e-5,45746.581087212326,-5.921845309480431e6,3.448598366700106e-6,6.310059919623503e-8,192.44849388493014,NaN
1990-01-13,2.2929615110972845e-5,45732.83298969443,-5.158261228369604e6,0.00024810777727283915,4.389606901029165e-8,193.44861292558343,NaN
1990-01-14,5.0332444201258125e-6,45895.11334039312,-6.383001959562945e6,5.664629101656227e-5,2.7435043136638658e-8,189.7972148759009,NaN
1990-01-15,1.5042935700242245e-5,45637.95509882704,-6.585856016984162e6,7.744674253762958e-8,1.6461025887530746e-8,192.86844110445696,NaN
1990-01-16,2.9711887673804054e-5,45744.97990258649,-4.691292040159434e6,0.00036173169125935825,1.0974017262985722e-8,195.519076513079,NaN
1990-01-17,1.4032881325486351e-5,45820.31373935442,-4.695421528893282e6,0.000472601069796977,5.487008638422813e-9,195.45759933895084,NaN
1990-01-18,2.6056478813451933e-5,46022.78262193041,-4.339196158389949e6,0.00039150527025891,1.3877787807814457e-17,195.6910403286036,NaN
1990-01-19,1.5651818540676232e-5,46135.27411351883,-4.60814097074382e6,0.0002504374064227347,1.3877787807814457e-17,193.76659687638502,NaN
1990-01-20,2.5830174650299358e-5,46112.26638302334,-3.5038037884194665e6,0.0011877007022715502,1.3877787807814457e-17,196.08179924597053,NaN
1990-01-21,2.8837624657706788e-5,46363.822126792125,-4.17915138440981e6,0.0006959940892928132,1.3877787807814457e-17,190.4856754425721,NaN
