date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54962.84793243,-1.83170607029435e6,0.00011495402961967393,0.00011834657419775088,129.6669769922031,NaN
1990-01-02,0.0,55386.141634422274,-739624.8801954996,9.254772828135592e-5,0.00011445984371686205,130.07318229146736,NaN
1990-01-03,0.0,55523.85921452371,-743379.1306534723,0.00011032784619057944,0.00011062138621911193,128.00789868438068,NaN
1990-01-04,0.0,55296.65214805905,-1.2243812295346123e6,3.6093445514464785e-6,0.00010675673221628774,129.8998848589551,NaN
1990-01-05,0.0,54966.817461472274,-1.0951050488602442e6,3.972178456544941e-5,0.00010292943312502302,129.44923118912703,NaN
1990-01-06,0.0,54897.38217592003,-153195.15249977124,0.0006810741800158346,9.896284278725007e-5,131.16648335999534,NaN
1990-01-07,0.0,55786.90147174158,-378784.3592501666,0.0005126047550492575,9.511322688301404e-5,130.26146137594438,NaN
1990-01-08,0.0,56344.11560771121,-1.7349641061237776e6,8.924297757711658e-6,9.126385131368591e-5,126.35756485292386,NaN
1990-01-09,0.0,56395.940778493146,-932937.8958711643,6.683531253116105e-6,8.755304598613978e-5,126.92670774856721,NaN
1990-01-10,0.0,56308.10377777229,221637.73057226746,0.0003527139279479865,8.400408905298286e-5,130.94931432523282,NaN
1990-01-11,0.0,56014.80345352631,-13214.450561278793,0.00028377460930930124,8.065031839944207e-5,131.8159986719235,NaN
1990-01-12,0.0,55825.87714252041,38168.37645877599,0.0018017825791846861,7.749396570681272e-5,136.53228554483454,NaN
1990-01-13,0.0,55883.24742107305,-901522.6258476761,0.0013579543745238442,7.440205710333821e-5,136.8462800353358,NaN
1990-01-14,0.0,55976.77052557353,-2.0005703733748482e6,0.00020033479228162007,7.145369710761544e-5,133.9989366576811,NaN
1990-01-15,0.0,55821.48590805014,76670.89733843673,0.0012035408792483427,6.863563296609437e-5,137.5033336297231,NaN
1990-01-16,0.0,56207.83850048055,-835573.7110519081,0.0023419329627131545,6.589509399948488e-5,133.2074921236609,NaN
1990-01-17,0.0,56630.74371390396,-1.7674251942733102e6,3.2043136349596386e-5,6.336388673856148e-5,130.65062687162063,NaN
1990-01-18,0.0,56963.325261552156,-1.4187161145106615e6,1.528570177943737e-5,6.1001051248125604e-5,129.22480671710585,NaN
1990-01-19,0.0,57013.632995363456,185768.07584320384,0.0010043549132645517,5.8852388495110924e-5,134.116156062608,NaN
1990-01-20,0.0,57224.569004756406,22038.81815951863,0.0007265439923780286,5.653023827140327e-5,135.56713905190858,NaN
1990-01-21,0.0,57419.696722007626,-613207.77019249,0.0002493315422893748,5.43079987026961e-5,134.19338680196492,NaN
1990-01-22,0.0,57568.24714826249,-886266.8525772045,0.0001389993127527393,5.2370590334637404e-5,132.2254940163908,NaN
1990-01-23,0.0,57507.36602088766,-984440.7737659743,0.00010419320727156091,5.058551996528696e-5,130.7676214044007,NaN
1990-01-24,0.0,57350.09027895006,-931247.0900518453,5.7905072904278726e-5,4.887210373235777e-5,129.0274655488718,NaN
1990-01-25,0.0,56920.20038352131,-792005.8537139791,8.957611187748084e-6,4.736163316324722e-5,129.90525273632088,NaN
1990-01-26,0.0,56651.354203157636,91120.23741435005,0.00041254221828691367,4.5778787452987475e-5,130.338319145402,NaN
1990-01-27,0.0,56750.03515227284,151328.90574936641,0.0008077254121091907,4.418340999390492e-5,131.6593485413477,NaN
1990-01-28,0.0,56483.21212861667,-1.309044629153081e6,0.00010943588397172242,4.276454135865774e-5,131.55599534138068,NaN
1990-01-29,0.0,55914.63206737139,-1.9233617843564176e6,1.579543622208284e-5,4.134127802793259e-5,133.23426185084784,NaN
1990-01-30,0.0,56011.458484764364,-421702.4468790738,0.00034617962527621335,3.9959970305595936e-5,133.23881084191956,NaN
1990-01-31,0.0,55781.87420938812,-1.4975754570993108e6,2.9384599742555045e-5,3.854437073741949e-5,131.46778949302927,NaN
1990-02-01,0.0,55493.78938800422,-1.6608211964016447e6,1.2553500062588829e-5,3.719242530020354e-5,132.79068755114085,NaN
1990-02-02,0.0,55812.79879719161,-1.5198725213969902e6,4.1158516669796134e-5,3.589293239088007e-5,128.44914737555263,NaN
1990-02-03,0.0,56354.77975127865,-1.4841711450087826e6,4.067758367829264e-6,3.4598573919145826e-5,126.74057483332025,NaN
1990-02-04,0.0,56770.78472871174,-1.1471563348590538e6,3.188653981152403e-7,3.330414157061178e-5,125.85494846403142,NaN
1990-02-05,0.0,56851.808641612,-810122.4651995065,5.469954053770625e-6,3.2145125396198455e-5,126.87096031301579,NaN
1990-02-06,0.0,56626.693740922565,724214.9250581168,0.00024001458974762935,3.0911272023539974e-5,132.69318388629446,NaN
1990-02-07,0.0,56461.15335568287,-475576.2923401822,7.760065903866492e-5,2.9593679298253535e-5,132.0156080169522,NaN
1990-02-08,0.0,56267.167375488825,-1.3587487675442004e6,1.159059740006034e-5,2.8514634759675708e-5,130.22457631536312,NaN
1990-02-09,0.0,56121.04287092482,-1.5964572637645255e6,1.5794679148610098e-6,2.732721295572113e-5,133.07780041359433,NaN
1990-02-10,0.0,55883.60494704428,-2.4724339845356494e6,3.8097979021626323e-7,2.6199372790844077e-5,135.31218132104897,NaN
1990-02-11,0.0,55572.484639653776,-2.561741085824985e6,3.4625965922155204e-6,2.4944390653428924e-5,136.00988585038257,NaN
1990-02-12,0.0,55534.03439487519,-1.8608428732278724e6,7.217796030118057e-6,2.3940737389095942e-5,134.8489123087516,NaN
1990-02-13,0.0,55523.11029324065,-1.5698705799047647e6,1.4359050542304052e-5,2.2987024841459915e-5,132.26610998265284,NaN
1990-02-14,0.0,55424.77434306195,-496671.74598191114,0.0002274302484639211,2.184119567582014e-5,133.5088248542766,NaN
1990-02-15,0.0,55864.9825925051,34179.13097342412,0.0007145871192452656,2.0694479988581435e-5,132.68955800939324,NaN
1990-02-16,0.0,56451.75147370885,-1.5254067323950238e6,0.00024658964436296806,1.9876442183866082e-5,128.0610182320293,NaN
1990-02-17,0.0,56878.156200181234,-1.9828802036014237e6,1.3881227589990322e-5,1.8771799334141185e-5,125.7866458658978,NaN
1990-02-18,0.0,56879.03058793086,-1.228354945458436e6,2.969327112361047e-5,1.7938690662256593e-5,127.42644616134912,NaN
1990-02-19,0.0,55859.473574903874,383504.6133517294,0.0035389674035745666,1.7161063467058673e-5,139.6907136007107,NaN
1990-02-20,0.0,55895.67522106581,136920.7846308449,0.004625728237314617,1.624728132974106e-5,142.26225944278534,NaN
1990-02-21,0.0,55441.53384932207,-751252.6228278506,0.002604568335820103,1.5165983548767642e-5,142.56008212386638,NaN
1990-02-22,0.0,55027.56049417768,-1.1442153285476554e6,0.0008678951146281807,1.457164469399205e-5,142.15946003207299,NaN
1990-02-23,0.0,54933.305094295785,-1.1670488807348567e6,0.001211818097803665,1.3746847162090602e-5,142.84058953353536,NaN
1990-02-24,0.0,54808.481146462254,-1.816240142071035e6,0.0001639294700422411,1.3008448547611397e-5,140.39820171352014,NaN
1990-02-25,0.0,54670.56226291758,-1.7766263521077458e6,5.477556371579295e-6,1.2432172570398122e-5,138.21096081354216,NaN
1990-02-26,0.0,54565.48825133483,-1.0273149892585913e6,8.299467630433194e-5,1.1678444519950372e-5,137.32274721881183,NaN
1990-02-27,0.0,54690.387294953856,-1.0736508835375048e6,1.503392902783277e-5,1.1153106596232243e-5,137.76532515694768,NaN
1990-02-28,-2.7755575615628914e-17,55279.70596089886,-10320.96655124001,0.0006570584788395313,1.0470747505389799e-5,138.92825441330663,NaN
1990-03-01,-2.7755575615628914e-17,54972.454662759425,-1.408440266638307e6,0.00023970133658342637,9.936073400269179e-6,140.51570238383508,NaN
1990-03-02,-2.7755575615628914e-17,54396.378700961744,-599440.1771690382,0.0004370795010093908,9.49178434901333e-6,144.40993241565394,NaN
1990-03-03,-2.7755575615628914e-17,54960.84142091224,-393078.0439489494,0.004264279228343557,8.970195944855373e-6,142.82802900264676,NaN
1990-03-04,-2.7755575615628914e-17,54831.347253607375,-2.8015398353578397e6,9.959381720065489e-5,8.491578622373741e-6,144.45629277733153,NaN
1990-03-05,-2.7755575615628914e-17,53970.42485230792,-1.8002313108154254e6,0.0008107709247738537,8.024380916912463e-6,145.8070891050188,NaN
1990-03-06,-2.7755575615628914e-17,54222.33483882417,-1.379507980052004e6,0.001898786307336508,7.677766036768575e-6,144.74494685712517,NaN
1990-03-07,-2.7755575615628914e-17,54883.695652665236,-1.2426354481235347e6,0.0019867053431175735,7.271276264951608e-6,142.01282994240802,NaN
1990-03-08,-2.7755575615628914e-17,55041.43474428131,-1.626343414568284e6,0.00038267641698428356,6.947882429751993e-6,141.8087956055102,NaN
1990-03-09,-2.7755575615628914e-17,54479.48305998587,-2.4519732760340185e6,0.00013526257618696458,6.61254832630032e-6,144.97930562287686,NaN
1990-03-10,-2.7755575615628914e-17,54741.19525368056,-1.5741715409707478e6,0.0008367134539555901,6.355763138707326e-6,141.96799840792735,NaN
1990-03-11,-2.7755575615628914e-17,55271.72352863946,-1.7566438055828053e6,0.0007349302982904043,6.135076436528733e-6,140.4770763720853,NaN
1990-03-12,-2.7755575615628914e-17,54583.74046944153,-954598.6081473463,0.0006597819809546672,5.82553192409907e-6,144.7559624590124,NaN
1990-03-13,-2.7755575615628914e-17,54688.00122711088,-1.82764319358946e6,0.00022848887718421708,5.571454122912212e-6,145.91051109917353,NaN
1990-03-14,-2.7755575615628914e-17,54951.50385939055,-2.464857509628981e6,7.404064148154017e-5,5.382770116457053e-6,144.2118295749664,NaN
1990-03-15,-2.7755575615628914e-17,55212.092083499985,-1.693525300561761e6,0.0004701780200250362,5.146845688223825e-6,141.0891148064005,NaN
1990-03-16,-2.7755575615628914e-17,55101.769031819116,-1.6599360153568988e6,0.000331073747878433,4.905228806521406e-6,137.87941080205897,NaN
1990-03-17,-2.7755575615628914e-17,55867.21401205838,-1.488744263752465e6,0.0004951916791877792,4.710817636514908e-6,133.90633849033605,NaN
1990-03-18,-2.7755575615628914e-17,56446.7897960064,-2.7744945036760117e6,5.662247389059277e-6,4.484646741360037e-6,130.62830645776063,NaN
1990-03-19,-2.7755575615628914e-17,56048.58648257031,-1.7585278359386788e6,1.2898342988438968e-5,4.335497518450066e-6,133.48545309781744,NaN
1990-03-20,-2.7755575615628914e-17,55359.48124005511,-1.6041426206486623e6,9.115744986811789e-5,4.160628124682389e-6,135.04545785934485,NaN
1990-03-21,-2.7755575615628914e-17,55158.91665073255,-961994.5779725878,0.0007080969328939137,3.937719977247692e-6,135.7003085025271,NaN
1990-03-22,-2.7755575615628914e-17,54690.773273886916,-2.2539711490108822e6,4.9327402416941204e-5,3.715506031455582e-6,135.28944114788155,NaN
1990-03-23,-2.7755575615628914e-17,54176.136510149554,-299295.6271140277,0.000677748304879797,3.5114454586170405e-6,145.61969342865294,NaN
